timestamp,open,high,low,close,volume
2026-03-22 08:00:00+00:00,87.8595046997,87.8595046997,87.0597305298,87.3264160156,80655360
2026-03-22 09:00:00+00:00,87.324546814,87.5649414062,87.2367553711,87.3426361084,27211264
2026-03-22 10:00:00+00:00,87.3387145996,87.4493255615,87.2984085083,87.4093017578,1590528
2026-03-22 11:00:00+00:00,87.3969116211,87.3969116211,86.9855194092,86.9855194092,58720256
2026-03-22 12:00:00+00:00,86.9900360107,87.3206863403,86.9298782349,87.2723999023,49485568
2026-03-22 13:00:00+00:00,87.2694473267,87.5290298462,87.1293563843,87.3320770264,24854784
2026-03-22 14:00:00+00:00,87.3294448853,87.5110626221,87.1717147827,87.1764678955,0
2026-03-22 15:00:00+00:00,87.1917724609,87.5222854614,87.1917724609,87.5199661255,0
2026-03-22 16:00:00+00:00,87.5329208374,87.5953063965,87.3212127686,87.523475647,10102784
2026-03-22 17:00:00+00:00,87.5193939209,87.5193939209,87.2885055542,87.3449783325,0
2026-03-22 18:00:00+00:00,87.3351745605,87.3351745605,86.8024749756,86.945602417,28794624
2026-03-22 19:00:00+00:00,86.9944229126,86.9944229126,86.6356048584,86.855430603,48986880
2026-03-22 20:00:00+00:00,86.9037780762,87.0912857056,86.6041870117,86.6041870117,4793344
2026-03-22 21:00:00+00:00,86.5979919434,86.5979919434,85.3210830688,85.8826293945,184636672
2026-03-22 22:00:00+00:00,85.8945617676,86.713142395,85.7691879272,86.713142395,127248896
2026-03-22 23:00:00+00:00,86.7145843506,86.8500595093,86.0871505737,86.128692627,0
2026-03-23 00:00:00+00:00,86.1500473022,86.4466018677,85.6635131836,85.94896698,0
2026-03-23 01:00:00+00:00,85.9247589111,86.5575561523,85.862411499,86.1825561523,0
2026-03-23 02:00:00+00:00,86.1762313843,86.8319244385,86.0966644287,86.6327667236,0
2026-03-23 03:00:00+00:00,86.7401504517,86.9959030151,86.4285888672,86.4285888672,0
2026-03-23 04:00:00+00:00,86.4240036011,86.8537902832,86.4028930664,86.8500900269,0
2026-03-23 05:00:00+00:00,86.8558959961,87.19115448,86.8558959961,87.1476516724,69203968
2026-03-23 06:00:00+00:00,87.1753463745,87.1753463745,85.620475769,85.6334609985,72070400
2026-03-23 07:00:00+00:00,85.6569519043,86.1445770264,85.2636947632,86.0533981323,113851648
2026-03-23 08:00:00+00:00,86.0435180664,86.3607025146,85.9811630249,85.9967193604,0
2026-03-23 09:00:00+00:00,85.975227356,85.975227356,85.3086547852,85.6688308716,0
2026-03-23 10:00:00+00:00,85.6745681763,86.1989746094,85.6745681763,86.0493850708,41031424
2026-03-23 11:00:00+00:00,86.0516433716,91.0623626709,86.0516433716,88.9066925049,1078763776
2026-03-23 12:00:00+00:00,88.9016265869,90.3764190674,88.5975723267,90.1850662231,281206528
2026-03-23 13:00:00+00:00,90.208770752,91.1744918823,89.9708099365,91.1388626099,236143872
2026-03-23 14:00:00+00:00,91.153793335,91.5778579712,91.153793335,91.4465255737,206567424
2026-03-23 15:00:00+00:00,91.4548873901,92.1445541382,89.9348449707,89.9348449707,284813824
2026-03-23 16:00:00+00:00,89.9892120361,90.3494186401,89.4776077271,90.2769317627,205590016
2026-03-23 17:00:00+00:00,90.3023071289,91.2879104614,89.8285369873,91.2849502563,335233536
2026-03-23 18:00:00+00:00,91.2803421021,91.6583404541,91.0968856812,91.5041656494,54282240
2026-03-23 19:00:00+00:00,91.5287704468,91.7138137817,91.3449020386,91.344909668,48955392
2026-03-23 20:00:00+00:00,91.3498916626,91.9387741089,91.3290939331,91.8316040039,77202944
2026-03-23 21:00:00+00:00,91.819152832,91.861541748,91.5463180542,91.7187957764,0
2026-03-23 22:00:00+00:00,91.6970596313,91.7719421387,91.2925186157,91.5027084351,0
2026-03-23 23:00:00+00:00,91.5050582886,91.5050582886,91.0506515503,91.4252090454,787968
2026-03-24 00:00:00+00:00,91.4283447266,91.5034713745,90.8654556274,91.0638885498,0
2026-03-24 01:00:00+00:00,91.053024292,91.053024292,90.3047714233,90.4961776733,2289664
2026-03-24 02:00:00+00:00,90.4900360107,90.5261993408,90.170463562,90.1724472046,0
2026-03-24 03:00:00+00:00,90.1687927246,90.2548751831,90.0349960327,90.2500228882,6563840
2026-03-24 04:00:00+00:00,90.2550354004,90.66015625,90.1624450684,90.3514480591,0
2026-03-24 05:00:00+00:00,90.3440856934,90.3440856934,90.0370407104,90.1445770264,0
2026-03-24 06:00:00+00:00,90.1416168213,90.4319152832,90.1132736206,90.4245300293,0
2026-03-24 07:00:00+00:00,90.425743103,91.5060348511,90.4234161377,91.5060348511,8599040
2026-03-24 08:00:00+00:00,91.5034866333,91.7927322388,91.3427047729,91.5307235718,70976512
2026-03-24 09:00:00+00:00,91.5481643677,92.0158081055,91.2932739258,92.0158081055,72694784
2026-03-24 10:00:00+00:00,92.0258712769,92.1429519653,91.7695846558,91.8160934448,17365504
2026-03-24 11:00:00+00:00,91.8266067505,92.0022125244,91.4274520874,91.6926345825,0
2026-03-24 12:00:00+00:00,91.7018203735,91.7514419556,91.5207443237,91.5928344727,0
2026-03-24 13:00:00+00:00,91.5897445679,91.670539856,89.7556686401,89.7556686401,92185344
2026-03-24 14:00:00+00:00,89.7838363647,90.0059204102,88.8308258057,89.5039367676,53968896
2026-03-24 15:00:00+00:00,89.4878082275,90.1603240967,89.4878082275,89.790222168,0
2026-03-24 16:00:00+00:00,89.7823028564,89.8688354492,89.2106323242,89.2627563477,0
2026-03-24 17:00:00+00:00,89.2652359009,89.2719039917,88.7972106934,89.1116867065,0
2026-03-24 18:00:00+00:00,89.1144332886,89.4886932373,88.9989013672,88.9989013672,0
2026-03-24 19:00:00+00:00,88.9892654419,89.2013778687,88.4972839355,88.5222854614,6046208
2026-03-24 20:00:00+00:00,88.5067901611,89.9961700439,88.4949264526,89.9738235474,97080320
2026-03-24 21:00:00+00:00,89.9721832275,90.3882598877,89.7794799805,90.2712631226,37576192
2026-03-24 22:00:00+00:00,90.2787246704,90.6158294678,90.2073822021,90.2954711914,0
2026-03-24 23:00:00+00:00,90.2923278809,91.0173110962,90.2523574829,90.8224258423,60610560
2026-03-25 00:00:00+00:00,90.8182983398,91.5032577515,90.8069000244,91.4298477173,0
2026-03-25 01:00:00+00:00,91.4214935303,91.4214935303,91.029838562,91.057144165,2527744
2026-03-25 02:00:00+00:00,91.0438919067,91.3870849609,90.9015197754,91.0609817505,5111552
2026-03-25 03:00:00+00:00,91.0605010986,91.8553619385,90.8385009766,91.8367538452,41921280
2026-03-25 04:00:00+00:00,91.7886505127,91.9678039551,91.617980957,91.9678039551,35991808
2026-03-25 05:00:00+00:00,91.9633712769,92.6863250732,91.9633712769,92.4011001587,98702080
2026-03-25 06:00:00+00:00,92.401473999,92.7994842529,92.2908554077,92.4986495972,123832832
2026-03-25 07:00:00+00:00,92.4843978882,92.4843978882,91.8604660034,91.8604660034,0
2026-03-25 08:00:00+00:00,91.8374252319,92.5741729736,91.8374252319,92.3455810547,44165120
2026-03-25 09:00:00+00:00,92.3441009521,92.5797195435,92.2602386475,92.4509811401,0
2026-03-25 10:00:00+00:00,92.4591293335,92.6113357544,92.4265975952,92.5883483887,0
2026-03-25 11:00:00+00:00,92.5885848999,93.2212677002,92.5203018188,92.8921051025,37866496
2026-03-25 12:00:00+00:00,92.9015960693,93.1880264282,92.4713363647,93.0893173218,59955712
2026-03-25 13:00:00+00:00,93.0889282227,93.2481002808,92.8601455688,92.8626098633,0
2026-03-25 14:00:00+00:00,92.8186416626,92.8186416626,92.0934677124,92.0934677124,0
2026-03-25 15:00:00+00:00,92.0716781616,92.0716781616,91.0648498535,91.7998275757,0
2026-03-25 16:00:00+00:00,91.7999191284,92.510848999,91.6706848145,92.2785797119,46027008
2026-03-25 17:00:00+00:00,92.2797164917,92.2797164917,91.627494812,91.6425933838,0
2026-03-25 18:00:00+00:00,91.6401977539,92.0701599121,91.6194610596,91.6313323975,0
2026-03-25 19:00:00+00:00,91.6330871582,91.8633270264,91.4996337891,91.4996337891,0
2026-03-25 20:00:00+00:00,91.5676727295,91.662689209,91.173789978,91.4795684814,0
2026-03-25 21:00:00+00:00,91.4763565063,91.4993743896,91.1842880249,91.2259216309,0
2026-03-25 22:00:00+00:00,91.2271575928,91.7883453369,91.0744552612,91.708770752,32189184
2026-03-25 23:00:00+00:00,91.7124557495,91.7672576904,91.490814209,91.7082214355,0
2026-03-26 00:00:00+00:00,91.7033081055,91.8946533203,91.5409545898,91.5813598633,0
2026-03-26 01:00:00+00:00,91.5849151611,91.8791122437,91.5849151611,91.848236084,0
2026-03-26 02:00:00+00:00,91.8419799805,91.8419799805,90.7656402588,90.8834228516,14867968
2026-03-26 03:00:00+00:00,90.892829895,91.0490264893,90.6652679443,91.0490264893,0
2026-03-26 04:00:00+00:00,91.0439376831,91.0439376831,90.7341995239,90.7921142578,0
2026-03-26 05:00:00+00:00,90.7875366211,90.7891921997,89.1794967651,89.191947937,46689792
2026-03-26 06:00:00+00:00,89.1923217773,89.2081832886,88.9023284912,89.0226135254,97884416
2026-03-26 07:00:00+00:00,89.0219421387,89.1249465942,88.8615570068,89.1085510254,0
2026-03-26 08:00:00+00:00,89.1009521484,89.1009521484,88.6734619141,88.8743209839,0
2026-03-26 09:00:00+00:00,88.873298645,88.9221725464,87.9742889404,88.1351699829,89462528
2026-03-26 10:00:00+00:00,88.1271591187,88.2495422363,87.8004837036,87.8722991943,30731264
2026-03-26 11:00:00+00:00,87.881729126,87.9895477295,87.5195388794,87.6207733154,0
2026-03-26 12:00:00+00:00,87.6113891602,87.7020568848,87.4549331665,87.5608901978,0
2026-03-26 13:00:00+00:00,87.5553741455,88.121421814,87.4055557251,87.8900985718,56507904
2026-03-26 14:00:00+00:00,87.9007415771,88.0027389526,87.3262329102,87.5115814209,0
2026-03-26 15:00:00+00:00,87.501663208,87.6798171997,86.9952774048,87.5656661987,21769728
2026-03-26 16:00:00+00:00,87.5095596313,87.6169662476,87.1598052979,87.1779251099,0
2026-03-26 17:00:00+00:00,87.1714172363,87.3440322876,86.7107696533,86.7107696533,40261120
2026-03-26 18:00:00+00:00,86.6952667236,86.7083435059,85.7704772949,86.0147705078,148670720
2026-03-26 19:00:00+00:00,86.0183792114,86.0183792114,85.5445785522,85.6622085571,50296832
2026-03-26 20:00:00+00:00,85.6114120483,86.753036499,85.5150299072,86.2705459595,207480832
2026-03-26 21:00:00+00:00,86.2726974487,87.0052642822,86.2608718872,86.844619751,74252032
2026-03-26 22:00:00+00:00,86.7999954224,86.7999954224,86.4403991699,86.7008743286,0
2026-03-26 23:00:00+00:00,86.7849960327,86.8552093506,86.2577362061,86.4457015991,75356416
2026-03-27 00:00:00+00:00,86.450378418,86.6987838745,86.2253417969,86.5206222534,0
2026-03-27 01:00:00+00:00,86.5256347656,86.812210083,86.4833145142,86.8034515381,5381120
2026-03-27 02:00:00+00:00,86.8054885864,86.9116134644,86.5970458984,86.6920928955,0
2026-03-27 03:00:00+00:00,86.6871643066,86.6982574463,86.3778457642,86.378074646,0
2026-03-27 04:00:00+00:00,86.3766555786,86.3847427368,85.7784500122,86.1382446289,34395904
2026-03-27 05:00:00+00:00,86.1355667114,86.5881576538,85.9586181641,86.0516357422,0
2026-03-27 06:00:00+00:00,86.0513763428,86.2475662231,86.0017471313,86.0415878296,0
2026-03-27 07:00:00+00:00,86.0408706665,86.2533950806,85.8160324097,85.8549041748,0
2026-03-27 08:00:00+00:00,85.8606338501,85.918182373,84.4598617554,85.0744476318,148988416
2026-03-27 09:00:00+00:00,85.0722885132,85.1332550049,84.6510848999,85.0486984253,0
2026-03-27 10:00:00+00:00,85.0396118164,85.0503387451,82.9270019531,82.9299468994,149160704
2026-03-27 11:00:00+00:00,82.9384536743,83.499130249,82.9384536743,83.383934021,69185536
2026-03-27 12:00:00+00:00,83.3800964355,83.3800964355,83.098991394,83.1141967773,9660160
2026-03-27 13:00:00+00:00,83.1092681885,83.4474639893,82.7651443481,82.7729034424,0
2026-03-27 14:00:00+00:00,82.8112335205,83.2095870972,82.6483688354,83.0466918945,25050112
2026-03-27 15:00:00+00:00,83.0530853271,83.79271698,83.0474395752,83.402015686,26651392
2026-03-27 16:00:00+00:00,83.3877105713,83.3877105713,82.7111663818,83.0040359497,39513344
2026-03-27 17:00:00+00:00,83.0013427734,83.2035980225,82.1573867798,82.1719207764,0
2026-03-27 18:00:00+00:00,82.1749038696,82.3528518677,82.0453643799,82.3326034546,0
2026-03-27 19:00:00+00:00,82.3316879272,82.7488250732,82.1064529419,82.7488250732,0
2026-03-27 20:00:00+00:00,82.7531051636,82.865524292,82.3662948608,82.7491836548,0
2026-03-27 21:00:00+00:00,82.7487487793,82.9604721069,82.7268371582,82.7421951294,0
2026-03-27 22:00:00+00:00,82.7340927124,82.747756958,82.5689086914,82.7288360596,0
2026-03-27 23:00:00+00:00,82.7188186646,83.0184555054,82.529296875,83.0184555054,0
2026-03-28 00:00:00+00:00,83.0331192017,83.0331192017,82.7422027588,82.8375549316,0
2026-03-28 01:00:00+00:00,82.8349151611,82.8349151611,82.4007339478,82.5626296997,0
2026-03-28 02:00:00+00:00,82.5680618286,82.8313980103,82.4408874512,82.5274429321,0
2026-03-28 03:00:00+00:00,82.5194549561,82.6431503296,82.5194549561,82.5658340454,0
2026-03-28 04:00:00+00:00,82.5653381348,82.6857299805,82.4136123657,82.584487915,0
2026-03-28 05:00:00+00:00,82.5785446167,82.693145752,82.3932266235,82.6918029785,0
2026-03-28 06:00:00+00:00,82.6835098267,83.1148986816,82.6658248901,83.0850296021,0
2026-03-28 07:00:00+00:00,83.1247787476,83.5161209106,83.1247787476,83.5161209106,0
2026-03-28 08:00:00+00:00,83.5196304321,83.593963623,83.3822021484,83.3822021484,0
2026-03-28 09:00:00+00:00,83.3809967041,83.3809967041,82.9400939941,82.9973907471,0
2026-03-28 10:00:00+00:00,82.9966506958,83.2601470947,82.7273483276,82.9132232666,0
2026-03-28 11:00:00+00:00,82.9074172974,82.9926681519,82.9074172974,82.9280014038,0
2026-03-28 12:00:00+00:00,82.9286270142,83.1068572998,82.6875762939,82.6918029785,0
2026-03-28 13:00:00+00:00,82.6791610718,83.704536438,82.6647720337,83.3079147339,0
2026-03-28 14:00:00+00:00,83.3028869629,83.4481048584,83.0661010742,83.2262954712,0
2026-03-28 15:00:00+00:00,83.2192764282,84.0482330322,83.2192764282,83.7020950317,0
2026-03-28 16:00:00+00:00,83.7518692017,83.8446731567,83.500213623,83.5331039429,0
2026-03-28 17:00:00+00:00,83.5306930542,83.6285400391,83.1858825684,83.2982635498,0
2026-03-28 18:00:00+00:00,83.2888412476,83.4521865845,83.2738647461,83.3719177246,0
2026-03-28 19:00:00+00:00,83.3660736084,83.3660736084,83.0972213745,83.2041473389,0
2026-03-28 20:00:00+00:00,83.2060241699,83.4312744141,83.2060241699,83.3790435791,0
2026-03-28 21:00:00+00:00,83.3775177002,83.3827972412,82.6192321777,82.6603775024,18053120
2026-03-28 22:00:00+00:00,82.6708526611,82.8115921021,82.5405807495,82.7255096436,12469248
2026-03-28 23:00:00+00:00,82.7250289917,82.728553772,81.8824539185,82.0156860352,8192
2026-03-29 00:00:00+00:00,82.0187149048,82.1416091919,81.941078186,82.049407959,17644032
2026-03-29 01:00:00+00:00,82.0644378662,82.3916320801,82.0644378662,82.3746261597,1187840
2026-03-29 02:00:00+00:00,82.3787307739,82.7339782715,82.3787307739,82.6832580566,0
2026-03-29 03:00:00+00:00,82.6842803955,83.0649871826,82.6842803955,82.9562606812,21970688
2026-03-29 04:00:00+00:00,82.9584350586,82.9584350586,82.7101211548,82.7398147583,0
2026-03-29 05:00:00+00:00,82.7353744507,82.7353744507,82.4862213135,82.7043151855,0
2026-03-29 06:00:00+00:00,82.6757202148,82.7042236328,82.35572052,82.4775619507,0
2026-03-29 07:00:00+00:00,82.4742279053,82.4951629639,82.236831665,82.4847488403,0
2026-03-29 08:00:00+00:00,82.4767913818,82.4916687012,82.3439178467,82.4104537964,0
2026-03-29 09:00:00+00:00,82.409942627,82.4259643555,82.2212524414,82.2856674194,0
2026-03-29 10:00:00+00:00,82.2867279053,82.2867279053,82.0364074707,82.1436538696,0
2026-03-29 11:00:00+00:00,82.1383285522,82.671836853,82.0994873047,82.5512924194,10442752
2026-03-29 12:00:00+00:00,82.5443878174,82.5443878174,82.2496337891,82.4071655273,0
2026-03-29 13:00:00+00:00,82.4015579224,82.4015579224,81.8233413696,81.8248977661,0
2026-03-29 14:00:00+00:00,81.8335723877,82.1180496216,81.8000335693,81.8286132812,0
2026-03-29 15:00:00+00:00,81.8376922607,81.9928894043,81.5445175171,81.7382354736,0
2026-03-29 16:00:00+00:00,81.7398452759,82.0119857788,81.6259765625,81.641242981,0
2026-03-29 17:00:00+00:00,81.6408843994,81.742729187,81.2094192505,81.5123443604,15498112
2026-03-29 18:00:00+00:00,81.5099868774,81.7680740356,81.4044036865,81.7491455078,28063104
2026-03-29 19:00:00+00:00,81.7479248047,81.7692642212,81.5424804688,81.561164856,0
2026-03-29 20:00:00+00:00,81.5600891113,82.0235671997,81.5600891113,81.8295211792,14424064
2026-03-29 21:00:00+00:00,81.8390197754,82.1177139282,81.8259658813,82.1151580811,0
2026-03-29 22:00:00+00:00,82.1148147583,82.1148147583,79.6475143433,80.7778701782,364518784
2026-03-29 23:00:00+00:00,80.7780532837,81.4629516602,80.7780532837,81.4220123291,138323968
2026-03-30 00:00:00+00:00,81.426651001,82.5700302124,81.2054824829,81.8142700195,141064448
2026-03-30 01:00:00+00:00,81.8123931885,82.7146148682,81.8123931885,82.6677703857,62750720
2026-03-30 02:00:00+00:00,82.6690292358,83.6726074219,82.5106506348,83.27318573,143211520
2026-03-30 03:00:00+00:00,83.2787322998,83.3240509033,83.0387496948,83.2351226807,110691328
2026-03-30 04:00:00+00:00,83.2167205811,83.6539993286,83.2167205811,83.6539993286,100410112
2026-03-30 05:00:00+00:00,83.6596984863,83.9291763306,83.506111145,83.6388702393,120711680
2026-03-30 06:00:00+00:00,83.6150588989,83.7263641357,83.4079284668,83.4371414185,36638208
2026-03-30 07:00:00+00:00,83.4314422607,83.9842300415,83.383605957,83.9203033447,67676928
2026-03-30 08:00:00+00:00,83.9372787476,84.6596450806,83.9372787476,84.4551239014,172453888
2026-03-30 09:00:00+00:00,84.4533996582,84.4533996582,84.0921096802,84.0987701416,68435200
2026-03-30 10:00:00+00:00,84.0928573608,84.0972518921,83.6909866333,83.8372573853,42816256
2026-03-30 11:00:00+00:00,83.8301696777,84.1931838989,83.8301696777,84.1682434082,84604672
2026-03-30 12:00:00+00:00,84.1694793701,84.4957046509,84.1520767212,84.4957046509,62473728
2026-03-30 13:00:00+00:00,84.4850463867,84.7119979858,84.0464172363,84.0464172363,84190720
2026-03-30 14:00:00+00:00,84.0431137085,84.4772033691,83.7078018188,84.2627563477,119483648
2026-03-30 15:00:00+00:00,84.2702407837,84.6346054077,83.9482879639,84.4703216553,44477696
2026-03-30 16:00:00+00:00,84.4631500244,84.4631500244,84.0018539429,84.0018539429,49235456
2026-03-30 17:00:00+00:00,84.0497817993,84.2137374878,83.1466674805,83.1466674805,83962880
2026-03-30 18:00:00+00:00,83.1704177856,83.2701568604,82.5013046265,82.506401062,52730112
2026-03-30 19:00:00+00:00,82.57787323,82.5867996216,82.1053771973,82.3521347046,140391424
2026-03-30 20:00:00+00:00,82.3508224487,82.7999420166,82.3215408325,82.7449951172,46489856
2026-03-30 21:00:00+00:00,82.7407226562,83.4992523193,82.6755523682,83.2133560181,83096832
2026-03-30 22:00:00+00:00,83.2085037231,83.2964859009,82.6991271973,82.7785797119,0
2026-03-30 23:00:00+00:00,82.7749862671,82.7749862671,82.1694793701,82.4438171387,0
2026-03-31 00:00:00+00:00,82.4513702393,82.8038024902,82.2205734253,82.5784683228,0
2026-03-31 01:00:00+00:00,82.5939331055,84.2042160034,82.5939331055,83.8093414307,96498176
2026-03-31 02:00:00+00:00,83.8143234253,83.9093093872,83.6413497925,83.8361358643,0
2026-03-31 03:00:00+00:00,83.8326797485,83.8326797485,83.3206634521,83.4822616577,0
2026-03-31 04:00:00+00:00,83.4907989502,83.7502822876,83.3066864014,83.3254013062,0
2026-03-31 05:00:00+00:00,83.3249969482,83.5876846313,82.9629898071,83.5631713867,0
2026-03-31 06:00:00+00:00,83.5759048462,83.643699646,83.0598220825,83.3677215576,36730880
2026-03-31 07:00:00+00:00,83.3725509644,83.3725509644,82.7589797974,83.0245819092,15208448
2026-03-31 08:00:00+00:00,83.0273971558,83.1566619873,82.2844772339,82.2844772339,0
2026-03-31 09:00:00+00:00,82.2779922485,82.3502197266,80.3004150391,80.3004150391,123926784
2026-03-31 10:00:00+00:00,80.4841079712,80.7434539795,80.417930603,80.5969009399,170981120
2026-03-31 11:00:00+00:00,80.5793685913,80.8128204346,80.3262329102,80.6869354248,248875520
2026-03-31 12:00:00+00:00,80.6945495605,80.9786682129,80.4330062866,80.7178649902,46633728
2026-03-31 13:00:00+00:00,80.7294540405,81.8682556152,80.7230834961,81.7874298096,35951616
2026-03-31 14:00:00+00:00,81.7156295776,82.2593002319,80.5387649536,80.5559387207,77261312
2026-03-31 15:00:00+00:00,80.6050567627,81.4900360107,80.6050567627,80.9673690796,87159296
