timestamp,open,high,low,close,volume
2026-03-23 10:00:00+00:00,466.485565186,468.766601562,466.485565186,468.510131836,2733440
2026-03-23 11:00:00+00:00,468.510559082,482.076293945,468.510559082,476.126434326,48650032
2026-03-23 12:00:00+00:00,476.136535645,482.177886963,475.54510498,481.756408691,15512576
2026-03-23 13:00:00+00:00,481.805053711,483.222015381,480.601501465,482.542236328,6329568
2026-03-23 14:00:00+00:00,482.480834961,482.891052246,479.928771973,481.028015137,3351744
2026-03-23 15:00:00+00:00,481.038116455,481.119140625,477.887390137,477.908111572,4596320
2026-03-23 16:00:00+00:00,477.930358887,479.843902588,477.930358887,479.843902588,8175552
2026-03-23 17:00:00+00:00,479.880645752,480.100616455,476.443847656,477.359588623,12158912
2026-03-23 18:00:00+00:00,477.405029297,479.499633789,477.405029297,478.815368652,0
2026-03-23 19:00:00+00:00,478.533813477,479.533966064,476.528656006,476.5809021,1043776
2026-03-23 20:00:00+00:00,476.589355469,478.153808594,476.589355469,478.093780518,516128
2026-03-23 21:00:00+00:00,478.086975098,479.506988525,477.095031738,477.103179932,0
2026-03-23 22:00:00+00:00,477.033538818,477.217803955,476.37097168,477.073730469,0
2026-03-23 23:00:00+00:00,477.126647949,477.808837891,476.151062012,477.808837891,347264
2026-03-24 00:00:00+00:00,477.81427002,478.044799805,474.9637146,474.96585083,3543040
2026-03-24 01:00:00+00:00,474.989440918,475.494110107,473.3203125,473.572296143,410688
2026-03-24 02:00:00+00:00,473.575775146,474.624206543,471.666656494,471.666656494,2111456
2026-03-24 03:00:00+00:00,471.661346436,473.701721191,471.414825439,473.701721191,0
2026-03-24 04:00:00+00:00,473.712554932,473.856658936,472.612670898,473.70111084,0
2026-03-24 05:00:00+00:00,473.702209473,475.16519165,472.575805664,474.863952637,4270912
2026-03-24 06:00:00+00:00,474.897399902,475.930084229,474.428955078,475.740844727,0
2026-03-24 07:00:00+00:00,475.739685059,476.716888428,475.607879639,476.593109131,0
2026-03-24 08:00:00+00:00,476.557189941,477.504302979,476.544372559,476.724517822,3142624
2026-03-24 09:00:00+00:00,476.762145996,479.590759277,476.762145996,479.516540527,3451168
2026-03-24 10:00:00+00:00,479.436859131,479.436859131,470.023803711,471.926635742,25063104
2026-03-24 11:00:00+00:00,471.986907959,473.82611084,471.644287109,472.843231201,0
2026-03-24 12:00:00+00:00,472.881011963,473.692230225,472.858734131,473.399200439,0
2026-03-24 13:00:00+00:00,473.385559082,473.430755615,470.872680664,471.465698242,0
2026-03-24 14:00:00+00:00,471.485778809,472.72442627,470.50491333,471.158599854,2225024
2026-03-24 15:00:00+00:00,471.14074707,474.237640381,471.039245605,474.11328125,1839584
2026-03-24 16:00:00+00:00,474.104949951,475.027252197,473.97543335,475.010406494,0
2026-03-24 17:00:00+00:00,475.015411377,475.02432251,471.817687988,472.262115479,0
2026-03-24 18:00:00+00:00,472.250427246,474.561340332,472.250427246,473.484771729,0
2026-03-24 19:00:00+00:00,473.485290527,473.694030762,472.900878906,473.694030762,0
2026-03-24 20:00:00+00:00,473.69644165,476.063018799,473.209686279,476.059204102,2942880
2026-03-24 21:00:00+00:00,476.047088623,477.59362793,475.838256836,477.464050293,967296
2026-03-24 22:00:00+00:00,477.481231689,477.929260254,477.359466553,477.593902588,1782176
2026-03-24 23:00:00+00:00,477.596313477,478.078613281,477.397705078,477.649291992,1245728
2026-03-25 00:00:00+00:00,477.609649658,478.182678223,476.600738525,478.16027832,0
2026-03-25 01:00:00+00:00,478.125091553,478.125091553,477.460021973,477.580993652,0
2026-03-25 02:00:00+00:00,477.584350586,477.812286377,476.753723145,477.611755371,0
2026-03-25 03:00:00+00:00,477.588684082,478.8644104,476.909698486,478.8644104,764224
2026-03-25 04:00:00+00:00,478.841156006,479.391662598,478.142547607,478.326049805,3338688
2026-03-25 05:00:00+00:00,478.34185791,479.257507324,478.099243164,478.105560303,1024000
2026-03-25 06:00:00+00:00,478.105072021,478.105072021,477.016693115,477.016693115,1313440
2026-03-25 07:00:00+00:00,476.999481201,478.57824707,475.745697021,478.250366211,3911296
2026-03-25 08:00:00+00:00,478.23147583,479.640899658,477.98638916,478.858032227,120800
2026-03-25 09:00:00+00:00,478.8515625,478.8515625,477.944976807,478.175842285,1100032
2026-03-25 10:00:00+00:00,478.182952881,479.225982666,478.182952881,478.697723389,0
2026-03-25 11:00:00+00:00,478.686981201,479.052062988,477.433502197,477.434143066,954176
2026-03-25 12:00:00+00:00,477.453491211,478.220672607,476.816162109,477.763000488,1045504
2026-03-25 13:00:00+00:00,477.769989014,477.826141357,475.410888672,476.017120361,0
2026-03-25 14:00:00+00:00,475.930633545,476.87701416,475.600952148,475.61831665,0
2026-03-25 15:00:00+00:00,475.643432617,476.140594482,474.092102051,476.047271729,0
2026-03-25 16:00:00+00:00,476.061431885,478.239349365,476.061431885,477.898742676,1286944
2026-03-25 17:00:00+00:00,477.900360107,477.900360107,475.922180176,476.008972168,0
2026-03-25 18:00:00+00:00,475.990905762,476.596923828,475.190704346,475.203765869,667888
2026-03-25 19:00:00+00:00,475.20123291,475.529937744,473.829345703,473.829345703,256752
2026-03-25 20:00:00+00:00,473.853424072,473.864532471,473.101013184,473.356964111,0
2026-03-25 21:00:00+00:00,473.324676514,473.324676514,472.232269287,472.408966064,0
2026-03-25 22:00:00+00:00,472.413299561,473.955444336,471.548614502,473.779510498,548480
2026-03-25 23:00:00+00:00,473.800720215,473.864440918,472.780639648,473.349456787,5056
2026-03-26 00:00:00+00:00,473.360137939,473.481903076,472.643127441,472.792114258,0
2026-03-26 01:00:00+00:00,472.827514648,473.049804688,472.418823242,472.791381836,0
2026-03-26 02:00:00+00:00,472.757507324,472.757507324,471.148498535,471.549041748,593760
2026-03-26 03:00:00+00:00,471.554199219,471.554199219,470.335540771,470.537872314,0
2026-03-26 04:00:00+00:00,470.546661377,470.563446045,469.817657471,470.007843018,0
2026-03-26 05:00:00+00:00,469.996826172,469.996826172,466.857269287,466.999359131,0
2026-03-26 06:00:00+00:00,467.029296875,468.167816162,465.342468262,468.167816162,11337408
2026-03-26 07:00:00+00:00,468.154663086,468.523681641,466.871917725,466.871917725,0
2026-03-26 08:00:00+00:00,466.860321045,466.952972412,466.178161621,466.819122314,0
2026-03-26 09:00:00+00:00,466.847076416,467.648254395,464.555480957,464.869689941,1114016
2026-03-26 10:00:00+00:00,464.843994141,464.843994141,462.692321777,462.699981689,1817472
2026-03-26 11:00:00+00:00,462.702087402,462.702087402,461.339599609,462.104919434,2066896
2026-03-26 12:00:00+00:00,462.070037842,462.508178711,461.857086182,462.202850342,776960
2026-03-26 13:00:00+00:00,462.202606201,464.586975098,461.82244873,463.851470947,0
2026-03-26 14:00:00+00:00,463.871612549,464.085754395,462.991882324,463.755187988,878592
2026-03-26 15:00:00+00:00,463.816131592,464.033203125,461.889953613,461.990966797,108016
2026-03-26 16:00:00+00:00,461.992218018,462.502319336,460.82409668,461.896270752,1213136
2026-03-26 17:00:00+00:00,461.882415771,463.450744629,461.855163574,462.360168457,0
2026-03-26 18:00:00+00:00,462.351715088,462.641967773,460.180938721,460.392822266,3888832
2026-03-26 19:00:00+00:00,460.407836914,460.552642822,458.954193115,459.907501221,0
2026-03-26 20:00:00+00:00,459.821502686,463.597595215,459.684295654,462.593994141,9014688
2026-03-26 21:00:00+00:00,462.574951172,462.574951172,460.66116333,461.618927002,672736
2026-03-26 22:00:00+00:00,461.610321045,461.819763184,459.898284912,460.833679199,0
2026-03-26 23:00:00+00:00,461.046051025,462.029785156,461.046051025,461.90423584,38720
2026-03-27 00:00:00+00:00,461.892578125,463.509674072,461.842834473,462.912139893,0
2026-03-27 01:00:00+00:00,462.915252686,464.367095947,462.915252686,463.938781738,0
2026-03-27 02:00:00+00:00,463.955291748,465.428344727,463.955291748,465.133789062,0
2026-03-27 03:00:00+00:00,465.122619629,465.212219238,463.4347229,463.634185791,0
2026-03-27 04:00:00+00:00,463.63293457,464.503875732,461.990844727,464.039428711,7682976
2026-03-27 05:00:00+00:00,464.021362305,469.647521973,463.708465576,469.425567627,39875424
2026-03-27 06:00:00+00:00,469.765655518,472.196777344,466.055206299,467.400299072,25192576
2026-03-27 07:00:00+00:00,467.385101318,468.984161377,459.280273438,459.280273438,4354496
2026-03-27 08:00:00+00:00,459.288146973,464.997680664,459.288146973,464.981140137,10861728
2026-03-27 09:00:00+00:00,464.968231201,467.011505127,464.368011475,466.752655029,6369344
2026-03-27 10:00:00+00:00,466.752441406,466.823120117,461.472259521,461.472259521,8250112
2026-03-27 11:00:00+00:00,461.452392578,461.637359619,460.290405273,461.497070312,4284640
2026-03-27 12:00:00+00:00,461.539916992,464.05279541,461.197784424,463.090057373,7726848
2026-03-27 13:00:00+00:00,463.08694458,463.940124512,461.377471924,461.377471924,7470272
2026-03-27 14:00:00+00:00,461.442657471,463.638458252,460.797485352,462.858215332,11824480
2026-03-27 15:00:00+00:00,462.877410889,468.280212402,462.877410889,466.645965576,15174368
2026-03-27 16:00:00+00:00,466.638702393,469.000457764,465.982055664,469.000457764,2277632
2026-03-27 17:00:00+00:00,469.012329102,470.718658447,464.11038208,464.190124512,7269280
2026-03-27 18:00:00+00:00,464.19921875,467.483581543,464.19921875,467.456756592,0
2026-03-27 19:00:00+00:00,467.422576904,467.422576904,465.331512451,465.902130127,3970752
2026-03-27 20:00:00+00:00,465.866119385,468.440582275,465.866119385,468.440582275,0
2026-03-27 21:00:00+00:00,468.313446045,471.10748291,468.313446045,470.596374512,4265440
2026-03-27 22:00:00+00:00,470.537078857,471.770568848,470.240020752,471.332794189,1955232
2026-03-27 23:00:00+00:00,471.333892822,472.442504883,470.757781982,472.407012939,3385152
2026-03-28 00:00:00+00:00,472.418731689,474.467254639,472.418731689,474.467041016,5085600
2026-03-28 01:00:00+00:00,474.485229492,474.834289551,472.649414062,473.593261719,4123040
2026-03-28 02:00:00+00:00,473.642059326,475.795928955,472.657775879,473.579528809,5345344
2026-03-28 03:00:00+00:00,473.48236084,475.18145752,473.48236084,475.179351807,1985152
2026-03-28 04:00:00+00:00,475.043182373,475.043182373,471.632659912,472.794006348,0
2026-03-28 05:00:00+00:00,472.82623291,474.134124756,472.302337646,474.049407959,0
2026-03-28 06:00:00+00:00,474.024017334,476.573577881,473.875579834,476.386169434,0
2026-03-28 07:00:00+00:00,476.253692627,479.218780518,476.253692627,479.212127686,0
2026-03-28 08:00:00+00:00,479.231445312,479.420837402,476.016235352,476.661132812,0
2026-03-28 09:00:00+00:00,476.683288574,477.832794189,476.436553955,477.832794189,0
2026-03-28 10:00:00+00:00,477.993438721,478.822174072,474.746154785,475.701019287,0
2026-03-28 11:00:00+00:00,475.679748535,477.769134521,475.679748535,477.720062256,0
2026-03-28 12:00:00+00:00,477.734954834,478.241760254,476.720001221,478.241760254,0
2026-03-28 13:00:00+00:00,478.317138672,481.628387451,478.317138672,480.743164062,0
2026-03-28 14:00:00+00:00,480.758331299,481.559997559,479.8097229,480.096893311,0
2026-03-28 15:00:00+00:00,480.085632324,482.650054932,480.085632324,482.34942627,0
2026-03-28 16:00:00+00:00,482.245452881,483.514862061,482.245452881,482.432281494,0
2026-03-28 17:00:00+00:00,482.421142578,483.017974854,481.88482666,482.45300293,0
2026-03-28 18:00:00+00:00,482.432922363,483.497283936,482.046417236,483.430175781,0
2026-03-28 19:00:00+00:00,483.429107666,483.523681641,481.847320557,482.355957031,0
2026-03-28 20:00:00+00:00,482.36239624,483.062103271,481.910400391,482.057128906,0
2026-03-28 21:00:00+00:00,482.067565918,482.676574707,481.441253662,482.235992432,0
2026-03-28 22:00:00+00:00,482.332366943,482.85836792,481.626251221,482.62399292,0
2026-03-28 23:00:00+00:00,482.64755249,482.912322998,480.342590332,480.667144775,4526592
2026-03-29 00:00:00+00:00,480.664886475,481.659606934,480.664886475,481.167205811,0
2026-03-29 01:00:00+00:00,481.214599609,483.46105957,481.214599609,483.46105957,2593856
2026-03-29 02:00:00+00:00,483.426727295,483.87109375,483.31036377,483.727050781,0
2026-03-29 03:00:00+00:00,483.728363037,483.816558838,483.010345459,483.398162842,0
2026-03-29 04:00:00+00:00,483.419677734,483.890411377,483.060302734,483.073120117,0
2026-03-29 05:00:00+00:00,483.074035645,483.653106689,481.953979492,483.387207031,0
2026-03-29 06:00:00+00:00,483.373046875,483.694763184,482.915252686,483.666320801,0
2026-03-29 07:00:00+00:00,483.672302246,483.672302246,482.289459229,482.63885498,0
2026-03-29 08:00:00+00:00,482.619842529,483.720184326,482.27835083,483.362243652,0
2026-03-29 09:00:00+00:00,483.377471924,483.579650879,481.903625488,481.909637451,0
2026-03-29 10:00:00+00:00,481.925018311,482.14553833,481.044067383,481.2918396,0
2026-03-29 11:00:00+00:00,481.280151367,482.506164551,481.139465332,482.335021973,0
2026-03-29 12:00:00+00:00,482.339660645,482.451843262,481.823760986,482.004760742,0
2026-03-29 13:00:00+00:00,481.886657715,481.886657715,478.559326172,478.559326172,8136480
2026-03-29 14:00:00+00:00,478.650878906,478.650878906,458.050384521,459.060333252,153000480
2026-03-29 15:00:00+00:00,459.099273682,461.159759521,457.937072754,458.453338623,17149024
2026-03-29 16:00:00+00:00,458.461425781,458.461425781,451.485931396,451.556365967,9048544
2026-03-29 17:00:00+00:00,451.153930664,453.504394531,449.645111084,453.264190674,4140960
2026-03-29 18:00:00+00:00,453.242767334,453.242767334,450.778564453,451.711181641,1236800
2026-03-29 19:00:00+00:00,451.728668213,454.368377686,451.616729736,453.909240723,919424
2026-03-29 20:00:00+00:00,453.902832031,454.416900635,453.539886475,453.548370361,98496
2026-03-29 21:00:00+00:00,453.567687988,454.229949951,452.164276123,454.207305908,787424
2026-03-29 22:00:00+00:00,454.242706299,454.242706299,448.982879639,450.989959717,7878592
2026-03-29 23:00:00+00:00,451.08782959,452.056945801,448.568145752,452.056945801,7097472
2026-03-30 00:00:00+00:00,452.078521729,455.01272583,451.097412109,454.427307129,5078336
2026-03-30 01:00:00+00:00,454.419067383,455.389038086,454.027587891,455.389038086,0
2026-03-30 02:00:00+00:00,455.399749756,458.372924805,454.863250732,457.86328125,5121088
2026-03-30 03:00:00+00:00,457.877990723,458.196166992,455.845458984,456.246582031,3576704
2026-03-30 04:00:00+00:00,456.237945557,456.441223145,454.367004395,455.695556641,6040480
2026-03-30 05:00:00+00:00,455.652282715,456.210205078,454.993286133,455.151824951,5767552
2026-03-30 06:00:00+00:00,455.119506836,455.119506836,454.133300781,454.233764648,2228160
2026-03-30 07:00:00+00:00,454.227813721,454.249664307,451.992340088,453.013580322,4638304
2026-03-30 08:00:00+00:00,452.991241455,454.321502686,452.685058594,453.323394775,10051904
2026-03-30 09:00:00+00:00,453.421081543,454.358306885,452.933441162,453.9894104,5362336
2026-03-30 10:00:00+00:00,453.964385986,454.755645752,453.554718018,453.948974609,929984
2026-03-30 11:00:00+00:00,453.942077637,456.436981201,453.942077637,456.076507568,6382048
2026-03-30 12:00:00+00:00,456.085968018,458.776092529,455.874908447,458.573181152,6435584
2026-03-30 13:00:00+00:00,458.56362915,458.744659424,457.031341553,457.031341553,0
2026-03-30 14:00:00+00:00,457.028625488,458.621185303,456.146270752,458.621185303,0
2026-03-30 15:00:00+00:00,458.62713623,465.451538086,458.62713623,464.01675415,0
2026-03-30 16:00:00+00:00,464.058044434,466.377441406,463.678985596,466.34487915,0
2026-03-30 17:00:00+00:00,466.388397217,466.658691406,463.201416016,463.818328857,0
2026-03-30 18:00:00+00:00,463.835784912,463.859344482,460.036224365,460.047302246,0
2026-03-30 19:00:00+00:00,460.066162109,460.840057373,457.239685059,458.366943359,0
2026-03-30 20:00:00+00:00,458.44644165,459.56262207,457.854400635,458.509155273,0
2026-03-30 21:00:00+00:00,458.487365723,461.44934082,458.487365723,461.422058105,38272
2026-03-30 22:00:00+00:00,461.38772583,461.75894165,460.172698975,460.672271729,0
2026-03-30 23:00:00+00:00,460.677001953,460.677001953,458.266784668,459.704956055,3520
2026-03-31 00:00:00+00:00,459.720031738,464.088287354,459.720031738,464.077789307,0
2026-03-31 01:00:00+00:00,464.065979004,466.722991943,463.080169678,466.663848877,1510784
2026-03-31 02:00:00+00:00,466.640533447,466.640533447,463.981842041,465.36895752,0
2026-03-31 03:00:00+00:00,465.378173828,466.009979248,464.940673828,465.986816406,0
2026-03-31 04:00:00+00:00,466.015045166,466.938842773,465.407745361,465.956573486,0
2026-03-31 05:00:00+00:00,465.945098877,469.379058838,465.272125244,469.273193359,0
2026-03-31 06:00:00+00:00,469.270996094,469.270996094,467.721832275,468.619659424,0
2026-03-31 07:00:00+00:00,468.605255127,468.932403564,467.658874512,468.932403564,0
2026-03-31 08:00:00+00:00,469.096038818,471.080627441,467.779632568,467.792449951,0
2026-03-31 09:00:00+00:00,467.79510498,467.87109375,464.932800293,464.979797363,3702752
2026-03-31 10:00:00+00:00,465.036346436,467.49230957,465.036346436,467.420623779,2526400
2026-03-31 11:00:00+00:00,467.404388428,468.482513428,466.515930176,466.528533936,0
2026-03-31 12:00:00+00:00,466.555297852,468.416168213,465.446746826,467.467041016,0
2026-03-31 13:00:00+00:00,467.487121582,470.73840332,466.936065674,470.375030518,892928
2026-03-31 14:00:00+00:00,470.352386475,473.998657227,470.311553955,470.347686768,0
2026-03-31 15:00:00+00:00,470.380737305,474.333251953,470.121368408,470.121368408,0
2026-03-31 16:00:00+00:00,470.114715576,473.735565186,469.490386963,473.375640869,2175104
2026-03-31 17:00:00+00:00,473.36618042,476.016876221,473.320495605,473.862945557,1404544
2026-03-31 18:00:00+00:00,473.879638672,475.848327637,471.830230713,471.830230713,0
2026-03-31 19:00:00+00:00,471.928955078,472.653900146,470.363189697,470.887664795,0
2026-03-31 20:00:00+00:00,470.875854492,471.298736572,469.666656494,469.666656494,836576
