timestamp,open,high,low,close,volume
2026-04-06 20:00:00+00:00,8.98255443573,9.01434230804,8.98078632355,8.99735832214,7264192
2026-04-06 21:00:00+00:00,8.99759578705,8.99759578705,8.95513820648,8.95513820648,1966336
2026-04-06 22:00:00+00:00,8.95514774323,8.96290016174,8.85718727112,8.85718727112,0
2026-04-06 23:00:00+00:00,8.85400390625,8.85400390625,8.75095844269,8.80500984192,0
2026-04-07 00:00:00+00:00,8.80362701416,8.83141517639,8.79854869843,8.82250881195,0
2026-04-07 01:00:00+00:00,8.82128047943,8.82280731201,8.75681591034,8.75697231293,0
2026-04-07 02:00:00+00:00,8.75687599182,8.78293037415,8.7477684021,8.77217960358,0
2026-04-07 03:00:00+00:00,8.77240276337,8.79104709625,8.77240276337,8.79024410248,0
2026-04-07 04:00:00+00:00,8.7897605896,8.81382083893,8.76989078522,8.8108549118,2899968
2026-04-07 05:00:00+00:00,8.80454063416,8.80454063416,8.76338195801,8.7634305954,0
2026-04-07 06:00:00+00:00,8.76402378082,8.76656627655,8.73693561554,8.75756263733,0
2026-04-07 07:00:00+00:00,8.75758266449,8.77024745941,8.74870491028,8.7623052597,0
2026-04-07 08:00:00+00:00,8.7626953125,8.8252248764,8.7626953125,8.8252248764,13003168
2026-04-07 09:00:00+00:00,8.82466411591,8.87828063965,8.82466411591,8.86246013641,0
2026-04-07 10:00:00+00:00,8.86305809021,8.86455821991,8.70810127258,8.70810127258,9189472
2026-04-07 11:00:00+00:00,8.70757389069,8.70757389069,8.68156147003,8.68358039856,4035328
2026-04-07 12:00:00+00:00,8.6837015152,8.68729686737,8.63098049164,8.68723487854,27459584
2026-04-07 13:00:00+00:00,8.68778133392,8.69809246063,8.63465309143,8.63465309143,6417344
2026-04-07 14:00:00+00:00,8.6337146759,8.6337146759,8.5840587616,8.60242176056,4262656
2026-04-07 15:00:00+00:00,8.60139846802,8.64086723328,8.58068656921,8.61483478546,12146688
2026-04-07 16:00:00+00:00,8.61576461792,8.63640022278,8.60601329803,8.61681079865,4057024
2026-04-07 17:00:00+00:00,8.61674690247,8.67520904541,8.60257911682,8.66435337067,7120448
2026-04-07 18:00:00+00:00,8.66428852081,8.66456890106,8.60380840302,8.60380840302,4665408
2026-04-07 19:00:00+00:00,8.60393333435,8.74470615387,8.60393333435,8.74286556244,20621632
2026-04-07 20:00:00+00:00,8.74318408966,8.77000236511,8.72229671478,8.72463989258,18241216
2026-04-07 21:00:00+00:00,8.72514152527,8.90411663055,8.72514152527,8.89100837708,32338432
2026-04-07 22:00:00+00:00,8.89081192017,9.1396484375,8.89081192017,9.1396484375,60394944
2026-04-07 23:00:00+00:00,9.15718269348,9.38317203522,9.15718269348,9.29571533203,72910464
2026-04-08 00:00:00+00:00,9.29595947266,9.31747150421,9.2010602951,9.20381832123,39252352
2026-04-08 01:00:00+00:00,9.20459938049,9.23681163788,9.20459938049,9.23276901245,14527680
2026-04-08 02:00:00+00:00,9.23277282715,9.26947307587,9.19631004333,9.19631004333,17168640
2026-04-08 03:00:00+00:00,9.19693851471,9.20835399628,9.1800403595,9.18133640289,12072512
2026-04-08 04:00:00+00:00,9.18097019196,9.24520301819,9.18097019196,9.23123645782,6993664
2026-04-08 05:00:00+00:00,9.23169708252,9.2470998764,9.22226715088,9.24219512939,4618752
2026-04-08 06:00:00+00:00,9.23676395416,9.23863506317,9.2133808136,9.23135757446,3938816
2026-04-08 07:00:00+00:00,9.23125553131,9.26168346405,9.21869277954,9.24355697632,7544896
2026-04-08 08:00:00+00:00,9.24435043335,9.2624835968,9.23617839813,9.24915885925,0
2026-04-08 09:00:00+00:00,9.24914073944,9.26127243042,9.21148872375,9.21504592896,0
2026-04-08 10:00:00+00:00,9.21520328522,9.22594165802,9.19755077362,9.20233345032,0
2026-04-08 11:00:00+00:00,9.20193099976,9.21423435211,9.16407775879,9.1879196167,1993920
2026-04-08 12:00:00+00:00,9.18852424622,9.20819091797,9.18002319336,9.20512866974,0
2026-04-08 13:00:00+00:00,9.20486354828,9.24508285522,9.16894054413,9.16894054413,12099072
2026-04-08 14:00:00+00:00,9.1686964035,9.1686964035,8.98472976685,8.98579502106,7624832
2026-04-08 15:00:00+00:00,8.98633956909,9.03642272949,8.98633956909,9.0363740921,0
2026-04-08 16:00:00+00:00,9.03598308563,9.06815719604,9.032579422,9.06775379181,0
2026-04-08 17:00:00+00:00,9.06712245941,9.09442710876,9.05418968201,9.09442710876,0
2026-04-08 18:00:00+00:00,9.09482955933,9.09482955933,8.97356033325,8.97370910645,3127168
2026-04-08 19:00:00+00:00,8.97277164459,8.9769411087,8.94604110718,8.97486495972,0
2026-04-08 20:00:00+00:00,8.97570228577,8.99371814728,8.96127223969,8.96570968628,0
2026-04-08 21:00:00+00:00,8.96599388123,9.02355480194,8.96599388123,9.0078792572,0
2026-04-08 22:00:00+00:00,9.00876903534,9.00876903534,8.94284915924,8.94524002075,0
2026-04-08 23:00:00+00:00,8.94469356537,8.94469356537,8.85182666779,8.86059379578,0
2026-04-09 00:00:00+00:00,8.86069297791,8.86069297791,8.7606678009,8.77644062042,0
2026-04-09 01:00:00+00:00,8.77550506592,8.77550506592,8.69983482361,8.74374198914,6704256
2026-04-09 02:00:00+00:00,8.74472332001,8.77613735199,8.74098777771,8.77077865601,0
2026-04-09 03:00:00+00:00,8.76976680756,8.77449703217,8.74505329132,8.75723743439,0
2026-04-09 04:00:00+00:00,8.7573928833,8.78169250488,8.75455284119,8.76815986633,0
2026-04-09 05:00:00+00:00,8.76758956909,8.78591346741,8.75655174255,8.75772285461,2945984
2026-04-09 06:00:00+00:00,8.75738716125,8.78314876556,8.75738716125,8.77316188812,0
2026-04-09 07:00:00+00:00,8.77349090576,8.79371833801,8.76111602783,8.76277160645,0
2026-04-09 08:00:00+00:00,8.76242160797,8.78134250641,8.75075054169,8.76782417297,5175936
2026-04-09 09:00:00+00:00,8.76815605164,8.78854465485,8.75738334656,8.78798484802,3048576
2026-04-09 10:00:00+00:00,8.78739547729,8.79598903656,8.77969169617,8.78798389435,5769920
2026-04-09 11:00:00+00:00,8.78766345978,8.78766345978,8.75554084778,8.76594924927,269120
2026-04-09 12:00:00+00:00,8.76574134827,8.79398155212,8.76562309265,8.79398155212,0
2026-04-09 13:00:00+00:00,8.79445171356,8.79903697968,8.72668552399,8.72668552399,0
2026-04-09 14:00:00+00:00,8.72871208191,8.79120445251,8.71157264709,8.78922080994,0
2026-04-09 15:00:00+00:00,8.7894115448,8.95081615448,8.76296901703,8.94937992096,11456448
2026-04-09 16:00:00+00:00,8.94973945618,8.97643184662,8.88040351868,8.91651248932,22069120
2026-04-09 17:00:00+00:00,8.92122554779,9.01163101196,8.92122554779,9.00813579559,10280576
2026-04-09 18:00:00+00:00,9.00801944733,9.01262283325,8.94300746918,8.97466373444,2182976
2026-04-09 19:00:00+00:00,8.9737663269,9.02017402649,8.96551418304,9.00670146942,0
2026-04-09 20:00:00+00:00,9.00792503357,9.03258419037,9.0020866394,9.02798843384,13952832
2026-04-09 21:00:00+00:00,9.02752113342,9.06146240234,9.02242851257,9.05034255981,13057984
2026-04-09 22:00:00+00:00,9.04928779602,9.13686466217,9.03867816925,9.04696083069,13234176
2026-04-09 23:00:00+00:00,9.04514598846,9.04514598846,8.94277477264,8.94277477264,0
2026-04-10 00:00:00+00:00,8.94387149811,8.95414161682,8.91367721558,8.95161247253,0
2026-04-10 01:00:00+00:00,8.95124530792,8.99251937866,8.91766548157,8.9574213028,0
2026-04-10 02:00:00+00:00,8.95711517334,8.97352409363,8.94005870819,8.94005870819,0
2026-04-10 03:00:00+00:00,8.94058036804,8.9469165802,8.9074048996,8.92346668243,0
2026-04-10 04:00:00+00:00,8.92350959778,8.96446418762,8.9190864563,8.96446418762,0
2026-04-10 05:00:00+00:00,8.96352291107,8.98814868927,8.95132160187,8.96629810333,0
2026-04-10 06:00:00+00:00,8.96592617035,8.97329235077,8.91545581818,8.91619491577,1888640
2026-04-10 07:00:00+00:00,8.91775608063,8.93371295929,8.90100955963,8.90125751495,0
2026-04-10 08:00:00+00:00,8.90123176575,8.93239784241,8.89008617401,8.90206623077,0
2026-04-10 09:00:00+00:00,8.90217399597,8.96492004395,8.90217399597,8.96492004395,1392320
2026-04-10 10:00:00+00:00,8.9648475647,8.96516895294,8.9408864975,8.94142246246,0
2026-04-10 11:00:00+00:00,8.94116306305,9.00803470612,8.93971443176,8.99212551117,0
2026-04-10 12:00:00+00:00,8.99300193787,9.03638267517,8.97611427307,9.01825809479,3601472
2026-04-10 13:00:00+00:00,9.01839542389,9.02967834473,8.98643875122,9.02529144287,0
2026-04-10 14:00:00+00:00,9.02553653717,9.13802623749,9.02373695374,9.11749744415,15310656
2026-04-10 15:00:00+00:00,9.11817359924,9.14412117004,9.05731296539,9.05741024017,0
2026-04-10 16:00:00+00:00,9.05759239197,9.10597133636,9.04861164093,9.10597133636,0
2026-04-10 17:00:00+00:00,9.10766983032,9.11160373688,9.07563209534,9.10363483429,0
2026-04-10 18:00:00+00:00,9.10348892212,9.13021945953,9.09737491608,9.13021850586,0
2026-04-10 19:00:00+00:00,9.13451004028,9.15072059631,9.12232208252,9.1458158493,0
2026-04-10 20:00:00+00:00,9.14717388153,9.17028522491,9.12371635437,9.15400218964,0
2026-04-10 21:00:00+00:00,9.15397167206,9.15979862213,9.12531757355,9.13709640503,0
2026-04-10 22:00:00+00:00,9.13715553284,9.13885879517,9.08448505402,9.09424304962,0
2026-04-10 23:00:00+00:00,9.09390926361,9.09390926361,9.07933044434,9.08784675598,0
2026-04-11 00:00:00+00:00,9.08784389496,9.08871746063,9.06863975525,9.07052230835,0
2026-04-11 01:00:00+00:00,9.07012653351,9.0783700943,9.04061603546,9.07784461975,0
2026-04-11 02:00:00+00:00,9.07773303986,9.09332370758,9.06976032257,9.08075809479,0
2026-04-11 03:00:00+00:00,9.08045482635,9.11330127716,9.06583881378,9.06583881378,0
2026-04-11 04:00:00+00:00,9.06547641754,9.07626056671,9.05544281006,9.06028079987,0
2026-04-11 05:00:00+00:00,9.06016921997,9.06016921997,9.01029491425,9.01029491425,0
2026-04-11 06:00:00+00:00,9.01005649567,9.01005649567,8.98638725281,9.0055513382,0
2026-04-11 07:00:00+00:00,9.00541591644,9.01532268524,9.00541591644,9.00931072235,0
2026-04-11 08:00:00+00:00,9.00924968719,9.02489376068,9.00759124756,9.00768184662,0
2026-04-11 09:00:00+00:00,9.00755691528,9.04205989838,9.00467586517,9.02741527557,0
2026-04-11 10:00:00+00:00,9.02771949768,9.03404903412,9.00741291046,9.01053333282,0
2026-04-11 11:00:00+00:00,9.0105304718,9.01820659637,8.99916744232,9.01804637909,0
2026-04-11 12:00:00+00:00,9.01792621613,9.02510738373,9.00981521606,9.02045154572,0
2026-04-11 13:00:00+00:00,9.02042770386,9.02042770386,8.97707748413,8.99125289917,0
2026-04-11 14:00:00+00:00,8.99116039276,8.99926948547,8.98035430908,8.99070262909,0
2026-04-11 15:00:00+00:00,8.99163341522,9.02816963196,8.98916149139,9.02816963196,0
2026-04-11 16:00:00+00:00,9.02831077576,9.10726165771,9.02709197998,9.10012054443,0
2026-04-11 17:00:00+00:00,9.10001754761,9.10635852814,9.08528614044,9.0921459198,0
2026-04-11 18:00:00+00:00,9.09196949005,9.21168994904,9.07673072815,9.19583129883,19240960
2026-04-11 19:00:00+00:00,9.19717216492,9.2722530365,9.19717216492,9.24800205231,14691456
2026-04-11 20:00:00+00:00,9.24991798401,9.25889492035,9.17951107025,9.19777202606,2298048
2026-04-11 21:00:00+00:00,9.19750976562,9.19750976562,9.16522598267,9.18848800659,2448576
2026-04-11 22:00:00+00:00,9.18782424927,9.20440578461,9.13379096985,9.13862991333,3005280
2026-04-11 23:00:00+00:00,9.13841724396,9.13841724396,9.06646823883,9.06944561005,5942432
2026-04-12 00:00:00+00:00,9.06966018677,9.07001113892,9.05217266083,9.05836582184,6150400
2026-04-12 01:00:00+00:00,9.05878829956,9.07199859619,8.79201984406,8.7937669754,37854016
2026-04-12 02:00:00+00:00,8.7939748764,8.84689617157,8.77949237823,8.84384155273,32830976
2026-04-12 03:00:00+00:00,8.84296989441,8.84501075745,8.81060886383,8.81060886383,9718176
2026-04-12 04:00:00+00:00,8.80905151367,8.80905151367,8.77781295776,8.77839946747,4757280
2026-04-12 05:00:00+00:00,8.77818775177,8.8004989624,8.77074337006,8.80038928986,1441728
2026-04-12 06:00:00+00:00,8.79999542236,8.81110191345,8.79404640198,8.79404640198,4283360
2026-04-12 07:00:00+00:00,8.79417514801,8.809882164,8.78352451324,8.809882164,6792288
2026-04-12 08:00:00+00:00,8.80962944031,8.81068611145,8.80223178864,8.80421066284,3081088
2026-04-12 09:00:00+00:00,8.80427742004,8.80599308014,8.79173183441,8.79256725311,842176
2026-04-12 10:00:00+00:00,8.79273891449,8.80729866028,8.76542186737,8.76590824127,7486816
2026-04-12 11:00:00+00:00,8.76594161987,8.79760360718,8.76460552216,8.79091835022,4215648
2026-04-12 12:00:00+00:00,8.79096889496,8.82351875305,8.78103923798,8.78103923798,8418976
2026-04-12 13:00:00+00:00,8.78042411804,8.78196144104,8.74127483368,8.74127483368,6184448
2026-04-12 14:00:00+00:00,8.74100589752,8.75249958038,8.716547966,8.71696376801,14352160
2026-04-12 15:00:00+00:00,8.71626091003,8.72483444214,8.70717334747,8.72429084778,3700736
2026-04-12 16:00:00+00:00,8.72412395477,8.72680854797,8.71650314331,8.72068595886,0
2026-04-12 17:00:00+00:00,8.72154903412,8.78376674652,8.72154903412,8.78307247162,0
2026-04-12 18:00:00+00:00,8.78279304504,8.79436206818,8.77595901489,8.77662754059,0
2026-04-12 19:00:00+00:00,8.77668190002,8.78152370453,8.76760196686,8.76760196686,0
2026-04-12 20:00:00+00:00,8.7677936554,8.81796455383,8.74798488617,8.8167886734,0
2026-04-12 21:00:00+00:00,8.81681442261,8.83180427551,8.81589221954,8.82001495361,0
2026-04-12 22:00:00+00:00,8.82107543945,8.82107543945,8.73453426361,8.75818634033,12419392
2026-04-12 23:00:00+00:00,8.75962734222,8.75962734222,8.72139549255,8.73715686798,0
2026-04-13 00:00:00+00:00,8.73696613312,8.78938579559,8.73355960846,8.78820896149,3814496
2026-04-13 01:00:00+00:00,8.78853321075,8.81860542297,8.78853321075,8.81860542297,0
2026-04-13 02:00:00+00:00,8.81883239746,8.82720088959,8.80167865753,8.80347537994,0
2026-04-13 03:00:00+00:00,8.80333518982,8.80333518982,8.76376152039,8.77750301361,4544480
2026-04-13 04:00:00+00:00,8.77733039856,8.79115867615,8.76126003265,8.76126003265,0
2026-04-13 05:00:00+00:00,8.75949954987,8.75949954987,8.73341464996,8.75296974182,0
2026-04-13 06:00:00+00:00,8.75309944153,8.79729366302,8.74966526031,8.78520965576,8908704
2026-04-13 07:00:00+00:00,8.78484630585,8.78510284424,8.72226428986,8.7338476181,1787328
2026-04-13 08:00:00+00:00,8.73362445831,8.73362445831,8.70768070221,8.70909500122,1754496
2026-04-13 09:00:00+00:00,8.7105550766,8.7429523468,8.7105550766,8.73895645142,733120
2026-04-13 10:00:00+00:00,8.73899173737,8.73899173737,8.70945644379,8.70945644379,0
2026-04-13 11:00:00+00:00,8.70862770081,8.73214244843,8.70862770081,8.73214244843,0
2026-04-13 12:00:00+00:00,8.73172950745,8.76775932312,8.7015171051,8.76775932312,154560
2026-04-13 13:00:00+00:00,8.76773452759,8.82520484924,8.74002742767,8.82520484924,7152768
2026-04-13 14:00:00+00:00,8.83058452606,8.87230300903,8.7913684845,8.87230300903,6454240
2026-04-13 15:00:00+00:00,8.87848091125,8.89759159088,8.79768276215,8.81671714783,14944096
2026-04-13 16:00:00+00:00,8.81693649292,8.89935588837,8.8046169281,8.88753128052,20105056
2026-04-13 17:00:00+00:00,8.88774871826,8.93982982635,8.88274860382,8.88363933563,15975296
2026-04-13 18:00:00+00:00,8.88446712494,8.89803791046,8.85317420959,8.89803791046,111488
2026-04-13 19:00:00+00:00,8.89796257019,9.02682304382,8.89116191864,9.02682304382,22589888
2026-04-13 20:00:00+00:00,9.02586746216,9.02586746216,8.96931838989,8.97013759613,9821952
2026-04-13 21:00:00+00:00,8.96930980682,9.00918388367,8.96494960785,9.00918388367,3562432
2026-04-13 22:00:00+00:00,9.00776767731,9.33218860626,9.00608062744,9.33218860626,51602816
2026-04-13 23:00:00+00:00,9.33244419098,9.41904449463,9.30813884735,9.36284255981,49818944
2026-04-14 00:00:00+00:00,9.36331272125,9.37142562866,9.23002815247,9.23002815247,22554368
2026-04-14 01:00:00+00:00,9.22932434082,9.25762367249,9.19987773895,9.25171279907,17043648
2026-04-14 02:00:00+00:00,9.25155639648,9.26262569427,9.23629570007,9.24046707153,3016128
2026-04-14 03:00:00+00:00,9.24073410034,9.24073410034,9.21601676941,9.22428417206,0
2026-04-14 04:00:00+00:00,9.22371673584,9.2393951416,9.22083282471,9.2261762619,38691328
2026-04-14 05:00:00+00:00,9.22658443451,9.22678661346,9.15160179138,9.15161895752,3114880
2026-04-14 06:00:00+00:00,9.15155696869,9.20621967316,9.15155696869,9.20609283447,0
2026-04-14 07:00:00+00:00,9.20592880249,9.23286819458,9.19572544098,9.21147060394,11631616
2026-04-14 08:00:00+00:00,9.21147441864,9.24427509308,9.19902038574,9.23052597046,10139968
2026-04-14 09:00:00+00:00,9.23081111908,9.23719978333,9.2101354599,9.21854305267,11106624
2026-04-14 10:00:00+00:00,9.21839046478,9.21839046478,9.17621803284,9.18470191956,4041216
2026-04-14 11:00:00+00:00,9.18483734131,9.19363880157,9.17521953583,9.18729305267,2507008
2026-04-14 12:00:00+00:00,9.18643379211,9.18643379211,9.1177740097,9.11913585663,5269888
2026-04-14 13:00:00+00:00,9.11929225922,9.24172496796,9.11916351318,9.24172496796,7920064
2026-04-14 14:00:00+00:00,9.24198055267,9.27509212494,9.17433929443,9.17433929443,12168448
2026-04-14 15:00:00+00:00,9.17090511322,9.17090511322,9.08123779297,9.14533519745,9005888
2026-04-14 16:00:00+00:00,9.1440038681,9.17220878601,9.06559658051,9.06559658051,0
2026-04-14 17:00:00+00:00,9.06511211395,9.11351108551,9.05259609222,9.08350086212,0
2026-04-14 18:00:00+00:00,9.08394527435,9.10863399506,8.977602005,8.9781961441,9886784
2026-04-14 19:00:00+00:00,8.97836589813,9.01207256317,8.96193981171,8.98432826996,0
2026-04-14 20:00:00+00:00,8.98676681519,9.01777553558,8.98676681519,8.99948596954,0
2026-04-14 21:00:00+00:00,8.99983119965,9.05500030518,8.99983119965,9.04800033569,0
2026-04-14 22:00:00+00:00,9.04100036621,9.0640001297,8.98600006104,9.00699996948,0
2026-04-14 23:00:00+00:00,9.0030002594,9.0389995575,8.99899959564,9.02499961853,0
2026-04-15 00:00:00+00:00,9.02700042725,9.08500003815,9.02700042725,9.0609998703,0
2026-04-15 01:00:00+00:00,9.0579996109,9.11600017548,9.04599952698,9.09000015259,0
2026-04-15 02:00:00+00:00,9.09000015259,9.10499954224,9.03699970245,9.06499958038,0
2026-04-15 03:00:00+00:00,9.07100009918,9.07800006866,9.04500007629,9.07400035858,0
2026-04-15 04:00:00+00:00,9.07699966431,9.10499954224,9.0640001297,9.08899974823,0
2026-04-15 05:00:00+00:00,9.09000015259,9.11800003052,9.02600002289,9.05000019073,1043200
2026-04-15 06:00:00+00:00,9.05099964142,9.05099964142,9.02700042725,9.03699970245,0
2026-04-15 07:00:00+00:00,9.03999996185,9.0579996109,8.99899959564,9.01500034332,0
2026-04-15 08:00:00+00:00,9.01299953461,9.09799957275,9.00899982452,9.07699966431,0
2026-04-15 09:00:00+00:00,9.07900047302,9.08500003815,9.04800033569,9.06900024414,0
2026-04-15 10:00:00+00:00,9.0670003891,9.11400032043,9.04399967194,9.06299972534,0
2026-04-15 11:00:00+00:00,9.06599998474,9.14999961853,9.06499958038,9.14500045776,1364672
2026-04-15 12:00:00+00:00,9.14000034332,9.1890001297,9.12100028992,9.1639995575,2255168
2026-04-15 13:00:00+00:00,9.1639995575,9.17800045013,9.10799980164,9.14799976349,0
2026-04-15 14:00:00+00:00,9.14900016785,9.21800041199,9.13099956512,9.20899963379,0
2026-04-15 15:00:00+00:00,9.21500015259,9.24499988556,9.13899993896,9.16899967194,0
2026-04-15 16:00:00+00:00,9.16300010681,9.22700023651,9.15699958801,9.20600032806,0
2026-04-15 17:00:00+00:00,9.2110004425,9.26000022888,9.20100021362,9.24800014496,0
2026-04-15 18:00:00+00:00,9.24600028992,9.29100036621,9.23299980164,9.28699970245,0
2026-04-15 19:00:00+00:00,9.28400039673,9.36499977112,9.27200031281,9.32600021362,13719040
2026-04-15 20:00:00+00:00,9.33100032806,9.33399963379,9.26000022888,9.28199958801,0
2026-04-15 21:00:00+00:00,9.28199958801,9.30300045013,9.24199962616,9.29500007629,3683520
2026-04-15 22:00:00+00:00,9.29300022125,9.35700035095,9.27200031281,9.27400016785,3151616
2026-04-15 23:00:00+00:00,9.27099990845,9.27099990845,9.22200012207,9.26200008392,4270656
2026-04-16 00:00:00+00:00,9.26500034332,9.27099990845,9.21199989319,9.26299953461,0
2026-04-16 01:00:00+00:00,9.26000022888,9.26000022888,9.20899963379,9.24100017548,0
2026-04-16 02:00:00+00:00,9.24499988556,9.33399963379,9.24300003052,9.28400039673,5448768
2026-04-16 03:00:00+00:00,9.28100013733,9.31499958038,9.27499961853,9.27999973297,7514112
2026-04-16 04:00:00+00:00,9.27700042725,9.34599971771,9.26700019836,9.30300045013,9716288
2026-04-16 05:00:00+00:00,9.30000019073,9.36499977112,9.2889995575,9.30700016022,7617024
2026-04-16 06:00:00+00:00,9.3109998703,9.31499958038,9.26599979401,9.28999996185,3938304
2026-04-16 07:00:00+00:00,9.29399967194,9.33500003815,9.25800037384,9.29599952698,3374528
