timestamp,open,high,low,close,volume
2026-04-07 05:00:00+00:00,1975.40002441,1975.5,1952.09997559,1961,282
2026-04-07 06:00:00+00:00,1959.40002441,1977.5,1952.80004883,1967.30004883,325
2026-04-07 07:00:00+00:00,1968.30004883,1972.80004883,1964,1970.40002441,291
2026-04-07 08:00:00+00:00,1969,2000,1967.59997559,1990.40002441,719
2026-04-07 09:00:00+00:00,1990.80004883,1991.5,1967.40002441,1976.80004883,413
2026-04-07 10:00:00+00:00,1976.09997559,1983.30004883,1952.09997559,1955.69995117,624
2026-04-07 11:00:00+00:00,1955.59997559,1960,1941,1951.69995117,633
2026-04-07 12:00:00+00:00,1952,1960.5,1942.40002441,1950.5,528
2026-04-07 13:00:00+00:00,1950.80004883,1956.09997559,1924.80004883,1928.59997559,1539
2026-04-07 14:00:00+00:00,1927.40002441,1937.40002441,1909.40002441,1916.80004883,1341
2026-04-07 15:00:00+00:00,1916.59997559,1934.30004883,1910.69995117,1931.5,797
2026-04-07 16:00:00+00:00,1931.80004883,1948.40002441,1931.80004883,1941.5,810
2026-04-07 17:00:00+00:00,1941.90002441,1958,1940.80004883,1951.40002441,903
2026-04-07 18:00:00+00:00,1953,1954.40002441,1940.40002441,1941.59997559,287
2026-04-07 19:00:00+00:00,1940.59997559,1970,1938.09997559,1963.5,718
2026-04-07 20:00:00+00:00,1964.59997559,1969.5,1961.59997559,1966.69995117,0
2026-04-07 22:00:00+00:00,1970,2025,1966.69995117,2022.69995117,1160
2026-04-07 23:00:00+00:00,2021,2040,2017.40002441,2039,1568
2026-04-08 00:00:00+00:00,2036.09997559,2046.90002441,2025.69995117,2041.80004883,1044
2026-04-08 01:00:00+00:00,2042.5,2056.60009766,2019.09997559,2032.90002441,1058
2026-04-08 02:00:00+00:00,2034.69995117,2039,2026.80004883,2026.80004883,367
2026-04-08 03:00:00+00:00,2028.5,2034.30004883,2023.59997559,2030.59997559,291
2026-04-08 04:00:00+00:00,2033,2041.30004883,2031.30004883,2041.30004883,204
2026-04-08 05:00:00+00:00,2040.40002441,2054.89990234,2039.40002441,2047,695
2026-04-08 06:00:00+00:00,2046.80004883,2054.10009766,2041.5,2045.59997559,565
2026-04-08 07:00:00+00:00,2046,2051.5,2036.69995117,2042.5,498
2026-04-08 08:00:00+00:00,2040.90002441,2060.19995117,2035,2039,984
2026-04-08 09:00:00+00:00,2041.5,2052,2035,2045.09997559,539
2026-04-08 10:00:00+00:00,2045.19995117,2052.5,2044.40002441,2050,375
2026-04-08 11:00:00+00:00,2049.89990234,2100,2048.5,2094,1904
2026-04-08 12:00:00+00:00,2093.89990234,2105,2069.69995117,2086.5,1816
2026-04-08 13:00:00+00:00,2085.89990234,2098.89990234,2067.39990234,2070.60009766,2495
2026-04-08 14:00:00+00:00,2072.80004883,2079.80004883,2045.80004883,2051.89990234,1492
2026-04-08 15:00:00+00:00,2051.5,2064.69995117,2045.80004883,2059.5,562
2026-04-08 16:00:00+00:00,2057.30004883,2070.39990234,2048.80004883,2066.5,803
2026-04-08 17:00:00+00:00,2066.19995117,2079,2061.89990234,2072.89990234,1467
2026-04-08 18:00:00+00:00,2073.69995117,2080,2043.19995117,2044.09997559,1069
2026-04-08 19:00:00+00:00,2043.80004883,2057.69995117,2043.09997559,2057.30004883,335
2026-04-08 20:00:00+00:00,2057.39990234,2058.39990234,2045,2046.5,228
2026-04-08 22:00:00+00:00,2059.10009766,2059.10009766,2038.80004883,2047.69995117,0
2026-04-08 23:00:00+00:00,2045.5,2045.5,2038,2039.19995117,117
2026-04-09 00:00:00+00:00,2038.40002441,2045.30004883,2031.90002441,2038.80004883,455
2026-04-09 01:00:00+00:00,2037.09997559,2039,2007.40002441,2030,1260
2026-04-09 02:00:00+00:00,2030.80004883,2036.80004883,2027.69995117,2029.40002441,161
2026-04-09 03:00:00+00:00,2026.90002441,2031,2022.19995117,2026.69995117,150
2026-04-09 04:00:00+00:00,2028.30004883,2033.19995117,2027.09997559,2030.59997559,84
2026-04-09 05:00:00+00:00,2031.09997559,2034,2020.09997559,2022.5,233
2026-04-09 06:00:00+00:00,2023,2027.80004883,2010.80004883,2019.90002441,486
2026-04-09 07:00:00+00:00,2021.19995117,2025.09997559,2013.09997559,2022.30004883,307
2026-04-09 08:00:00+00:00,2022.59997559,2030.19995117,2021.30004883,2027.09997559,409
2026-04-09 09:00:00+00:00,2027,2039.5,2022.19995117,2039.5,389
2026-04-09 10:00:00+00:00,2039.19995117,2049.39990234,2038.80004883,2041.09997559,259
2026-04-09 11:00:00+00:00,2041.90002441,2064.30004883,2038.80004883,2062.60009766,574
2026-04-09 12:00:00+00:00,2062.89990234,2063.60009766,2047.09997559,2050.19995117,1035
2026-04-09 13:00:00+00:00,2049.89990234,2078.19995117,2046.09997559,2066.19995117,1206
2026-04-09 14:00:00+00:00,2067.10009766,2075.89990234,2050.30004883,2070,989
2026-04-09 15:00:00+00:00,2070.5,2119.89990234,2065.60009766,2117.19995117,2261
2026-04-09 16:00:00+00:00,2117.30004883,2128.30004883,2110.89990234,2114.30004883,1586
2026-04-09 17:00:00+00:00,2114.60009766,2133.60009766,2110.39990234,2128.69995117,1257
2026-04-09 18:00:00+00:00,2128.89990234,2129.30004883,2111,2120.10009766,654
2026-04-09 19:00:00+00:00,2121.30004883,2126.69995117,2117.80004883,2121.80004883,357
2026-04-09 20:00:00+00:00,2121.69995117,2121.69995117,2113,2115.5,227
2026-04-09 22:00:00+00:00,2115.39990234,2122.80004883,2100.60009766,2102.10009766,0
2026-04-09 23:00:00+00:00,2102.30004883,2102.89990234,2094.10009766,2102.80004883,162
2026-04-10 00:00:00+00:00,2099.89990234,2103.5,2090.19995117,2094.30004883,406
2026-04-10 01:00:00+00:00,2094.39990234,2098.89990234,2075.10009766,2090.60009766,947
2026-04-10 02:00:00+00:00,2092.39990234,2092.39990234,2076,2078.5,423
2026-04-10 03:00:00+00:00,2078.5,2084.5,2074.10009766,2080.30004883,310
2026-04-10 04:00:00+00:00,2080.89990234,2084,2076.69995117,2079.39990234,217
2026-04-10 05:00:00+00:00,2078.19995117,2090,2074.89990234,2085.89990234,276
2026-04-10 06:00:00+00:00,2083.80004883,2085.60009766,2064.10009766,2069.10009766,496
2026-04-10 07:00:00+00:00,2069.19995117,2078.30004883,2065.19995117,2071.39990234,437
2026-04-10 08:00:00+00:00,2071.10009766,2071.39990234,2050.69995117,2054,571
2026-04-10 09:00:00+00:00,2053.30004883,2069.19995117,2053.10009766,2066.60009766,362
2026-04-10 10:00:00+00:00,2066.69995117,2070.69995117,2059.19995117,2070.10009766,317
2026-04-10 11:00:00+00:00,2070,2081.30004883,2068.60009766,2081.10009766,438
2026-04-10 12:00:00+00:00,2081.89990234,2090.5,2075.60009766,2080.19995117,995
2026-04-10 13:00:00+00:00,2080.5,2080.89990234,2058.19995117,2070,1506
2026-04-10 14:00:00+00:00,2070,2084.89990234,2057.39990234,2072.19995117,1095
2026-04-10 15:00:00+00:00,2072.5,2082.39990234,2054.30004883,2057.10009766,874
2026-04-10 16:00:00+00:00,2057.5,2065,2052.30004883,2063.89990234,500
2026-04-10 17:00:00+00:00,2063.10009766,2068.39990234,2061.80004883,2066.80004883,582
2026-04-10 18:00:00+00:00,2066.19995117,2072.60009766,2061.69995117,2066.80004883,302
2026-04-10 19:00:00+00:00,2066.30004883,2069.69995117,2057.39990234,2058,322
2026-04-10 20:00:00+00:00,2057.60009766,2057.80004883,2051.5,2055.30004883,293
2026-04-12 22:00:00+00:00,2011.19995117,2015.90002441,1998.09997559,2009.5,313
2026-04-12 23:00:00+00:00,2008,2015,1998.69995117,2014.09997559,258
2026-04-13 00:00:00+00:00,2015.09997559,2029.5,2013.30004883,2028.19995117,442
2026-04-13 01:00:00+00:00,2030.30004883,2047.30004883,2026.80004883,2045.69995117,602
2026-04-13 02:00:00+00:00,2046.30004883,2050.60009766,2039.5,2047.19995117,158
2026-04-13 03:00:00+00:00,2049.5,2050,2040.5,2046.80004883,99
2026-04-13 04:00:00+00:00,2045.40002441,2056.30004883,2040.19995117,2051.10009766,286
2026-04-13 05:00:00+00:00,2053.30004883,2056.30004883,2047.40002441,2056.30004883,119
2026-04-13 06:00:00+00:00,2056.19995117,2058,2045.30004883,2053.60009766,567
2026-04-13 07:00:00+00:00,2057.5,2059.80004883,2047,2057,415
2026-04-13 08:00:00+00:00,2057.19995117,2066.60009766,2043.19995117,2046,374
2026-04-13 09:00:00+00:00,2048.30004883,2051,2037.30004883,2040.90002441,274
2026-04-13 10:00:00+00:00,2041.5,2045,2036.59997559,2044.80004883,100
2026-04-13 11:00:00+00:00,2046.40002441,2049.60009766,2026.69995117,2030.19995117,177
2026-04-13 12:00:00+00:00,2030,2047.90002441,2027.19995117,2038.90002441,591
2026-04-13 13:00:00+00:00,2039.19995117,2053.10009766,2023.80004883,2043.80004883,1060
2026-04-13 14:00:00+00:00,2044.90002441,2053.60009766,2027.40002441,2049.19995117,820
2026-04-13 15:00:00+00:00,2050,2057.39990234,2038.69995117,2054.80004883,352
2026-04-13 16:00:00+00:00,2056.60009766,2075.69995117,2045.40002441,2069.69995117,866
2026-04-13 17:00:00+00:00,2070.30004883,2083.89990234,2069.19995117,2070.60009766,1165
2026-04-13 18:00:00+00:00,2072,2086.30004883,2070.5,2084.19995117,246
2026-04-13 19:00:00+00:00,2084.10009766,2086.10009766,2079.89990234,2083.60009766,243
2026-04-13 20:00:00+00:00,2082.39990234,2087.80004883,2082.39990234,2087.69995117,153
2026-04-13 22:00:00+00:00,2086,2092,2076.80004883,2090,0
2026-04-13 23:00:00+00:00,2091,2094.5,2086.5,2093.89990234,136
2026-04-14 00:00:00+00:00,2090.80004883,2104.60009766,2089.10009766,2102.5,452
2026-04-14 01:00:00+00:00,2100.80004883,2109.10009766,2088,2088.19995117,518
2026-04-14 02:00:00+00:00,2091.89990234,2100.30004883,2089.19995117,2095.89990234,181
2026-04-14 03:00:00+00:00,2095.10009766,2100,2090.69995117,2094.60009766,142
2026-04-14 04:00:00+00:00,2093.19995117,2098.10009766,2092,2095.89990234,100
2026-04-14 05:00:00+00:00,2094.39990234,2094.5,2084.39990234,2091,207
2026-04-14 06:00:00+00:00,2092.39990234,2108,2092.39990234,2107.89990234,449
2026-04-14 07:00:00+00:00,2107.10009766,2120,2098.60009766,2106.5,801
2026-04-14 08:00:00+00:00,2104.30004883,2109.39990234,2099.80004883,2106,387
2026-04-14 09:00:00+00:00,2108,2108,2092.5,2095.80004883,211
2026-04-14 10:00:00+00:00,2096,2101.19995117,2085.30004883,2092.30004883,473
2026-04-14 11:00:00+00:00,2090.69995117,2097,2087.60009766,2093.5,332
2026-04-14 12:00:00+00:00,2093.19995117,2099.89990234,2075.30004883,2081.19995117,1210
2026-04-14 13:00:00+00:00,2081.5,2104.60009766,2074.39990234,2096.5,1306
2026-04-14 14:00:00+00:00,2095.69995117,2110,2090.69995117,2099.69995117,1102
2026-04-14 15:00:00+00:00,2099.10009766,2105.89990234,2088.39990234,2101.39990234,921
2026-04-14 16:00:00+00:00,2100.89990234,2105.89990234,2096.10009766,2098.69995117,500
2026-04-14 17:00:00+00:00,2098.60009766,2117.10009766,2097.80004883,2111.5,1124
2026-04-14 18:00:00+00:00,2112.39990234,2113.60009766,2107.60009766,2110.39990234,256
2026-04-14 19:00:00+00:00,2110.89990234,2118.39990234,2110.89990234,2117.30004883,253
2026-04-14 20:00:00+00:00,2118,2119.60009766,2114.10009766,2117.10009766,239
2026-04-14 22:00:00+00:00,2119.89990234,2119.89990234,2108.69995117,2110.60009766,0
2026-04-14 23:00:00+00:00,2109.10009766,2115.5,2108.5,2114.5,70
2026-04-15 00:00:00+00:00,2111.89990234,2114.69995117,2105.80004883,2114.30004883,190
2026-04-15 01:00:00+00:00,2114.69995117,2156.39990234,2114.69995117,2153,1488
2026-04-15 02:00:00+00:00,2152.5,2156.10009766,2128.39990234,2132.5,658
2026-04-15 03:00:00+00:00,2132.80004883,2135.5,2127.39990234,2128.39990234,171
2026-04-15 04:00:00+00:00,2128.10009766,2133.19995117,2123.30004883,2125.5,121
2026-04-15 05:00:00+00:00,2126.60009766,2131.39990234,2112,2124.60009766,383
2026-04-15 06:00:00+00:00,2124.30004883,2130.80004883,2115.89990234,2120.69995117,420
2026-04-15 07:00:00+00:00,2120.80004883,2128.60009766,2118.30004883,2127.60009766,291
2026-04-15 08:00:00+00:00,2128.39990234,2142.89990234,2125.19995117,2139,419
2026-04-15 09:00:00+00:00,2139,2140.80004883,2108.39990234,2115.10009766,1062
2026-04-15 10:00:00+00:00,2115.30004883,2121.39990234,2105.39990234,2116.39990234,399
2026-04-15 11:00:00+00:00,2115.39990234,2130,2113.39990234,2124.10009766,319
2026-04-15 12:00:00+00:00,2123.60009766,2125,2109.19995117,2117.5,388
2026-04-15 13:00:00+00:00,2117.80004883,2139.30004883,2109.19995117,2139.30004883,1144
2026-04-15 14:00:00+00:00,2139.5,2150.19995117,2134,2134.10009766,1297
2026-04-15 15:00:00+00:00,2135.69995117,2137.10009766,2108.80004883,2120.80004883,1187
2026-04-15 16:00:00+00:00,2121.60009766,2134.5,2119.80004883,2131.39990234,852
2026-04-15 17:00:00+00:00,2130.69995117,2135.19995117,2128,2128.39990234,589
2026-04-15 18:00:00+00:00,2128,2137.60009766,2126.80004883,2136.19995117,621
2026-04-15 19:00:00+00:00,2135.69995117,2140.5,2134.60009766,2135.60009766,288
2026-04-15 20:00:00+00:00,2136.5,2136.89990234,2120.69995117,2121.10009766,253
2026-04-15 22:00:00+00:00,2127.10009766,2131.30004883,2122.60009766,2131.30004883,0
2026-04-15 23:00:00+00:00,2131.19995117,2138.69995117,2129.80004883,2136.19995117,54
2026-04-16 00:00:00+00:00,2137.5,2152.39990234,2137.5,2150.39990234,296
2026-04-16 01:00:00+00:00,2150,2155.39990234,2140.80004883,2148.89990234,369
2026-04-16 02:00:00+00:00,2149.5,2155.19995117,2146,2150.69995117,272
2026-04-16 03:00:00+00:00,2148.80004883,2155.60009766,2148.10009766,2152,188
2026-04-16 04:00:00+00:00,2149.39990234,2159,2148.69995117,2159,176
2026-04-16 05:00:00+00:00,2159.5,2162.19995117,2151,2155,295
2026-04-16 06:00:00+00:00,2155.89990234,2155.89990234,2145.80004883,2152.30004883,435
2026-04-16 07:00:00+00:00,2152.30004883,2153.30004883,2144.19995117,2148.60009766,317
2026-04-16 08:00:00+00:00,2149,2149.69995117,2138.89990234,2144.89990234,338
2026-04-16 09:00:00+00:00,2144.60009766,2147.80004883,2137.39990234,2144.89990234,295
2026-04-16 10:00:00+00:00,2145.80004883,2167.39990234,2145.10009766,2166.10009766,645
2026-04-16 11:00:00+00:00,2166.10009766,2170.80004883,2157.69995117,2164.10009766,451
2026-04-16 12:00:00+00:00,2163.89990234,2166.30004883,2140.80004883,2146.10009766,1003
2026-04-16 13:00:00+00:00,2147.5,2150.39990234,2098,2110.19995117,2064
2026-04-16 14:00:00+00:00,2112.10009766,2121,2083.60009766,2105.69995117,2122
2026-04-16 15:00:00+00:00,2103.89990234,2127,2103.89990234,2124.69995117,867
2026-04-16 16:00:00+00:00,2125,2125.5,2104.39990234,2110.30004883,555
2026-04-16 17:00:00+00:00,2110.30004883,2113.80004883,2102.19995117,2106.5,419
2026-04-16 18:00:00+00:00,2106.89990234,2114,2103,2106.10009766,328
2026-04-16 19:00:00+00:00,2106.60009766,2110.89990234,2102.5,2102.5,194
2026-04-16 20:00:00+00:00,2102.5,2102.5,2095.80004883,2097.39990234,209
2026-04-16 22:00:00+00:00,2090.10009766,2101.60009766,2088.89990234,2101.60009766,0
2026-04-16 23:00:00+00:00,2100.10009766,2107.5,2099.10009766,2103.60009766,82
2026-04-17 00:00:00+00:00,2103.5,2106.89990234,2096,2102.5,281
2026-04-17 01:00:00+00:00,2102.30004883,2110.30004883,2078.80004883,2089.5,813
2026-04-17 02:00:00+00:00,2089.69995117,2092.19995117,2085,2088.39990234,97
2026-04-17 03:00:00+00:00,2092.69995117,2100.5,2092.69995117,2096.60009766,157
2026-04-17 04:00:00+00:00,2095.39990234,2102.19995117,2094.69995117,2096.89990234,63
2026-04-17 05:00:00+00:00,2099.10009766,2105.10009766,2093.30004883,2099.60009766,176
2026-04-17 06:00:00+00:00,2096.60009766,2097,2080.60009766,2087.39990234,309
2026-04-17 07:00:00+00:00,2088.19995117,2095.89990234,2086.30004883,2094.60009766,169
2026-04-17 08:00:00+00:00,2095.89990234,2104,2093.10009766,2099,275
2026-04-17 09:00:00+00:00,2100,2103,2095.30004883,2099.69995117,329
2026-04-17 10:00:00+00:00,2099.60009766,2099.60009766,2082.10009766,2084.69995117,374
2026-04-17 11:00:00+00:00,2084.89990234,2093.39990234,2074.19995117,2092.60009766,584
2026-04-17 12:00:00+00:00,2092.39990234,2170,2089.10009766,2165.19995117,2151
2026-04-17 13:00:00+00:00,2165.69995117,2168,2121,2141.30004883,2084
2026-04-17 14:00:00+00:00,2141.69995117,2161.60009766,2133.5,2144.10009766,1111
2026-04-17 15:00:00+00:00,2142.69995117,2146.5,2129.10009766,2133.89990234,954
2026-04-17 16:00:00+00:00,2132,2144,2132,2143,432
2026-04-17 17:00:00+00:00,2141.5,2145.30004883,2122.19995117,2133.89990234,591
2026-04-17 18:00:00+00:00,2134.5,2137.89990234,2126.10009766,2129.30004883,220
2026-04-17 19:00:00+00:00,2128.10009766,2132.5,2124.39990234,2127.19995117,226
2026-04-17 20:00:00+00:00,2126.39990234,2141.69995117,2112.39990234,2141.69995117,235
2026-04-20 09:00:00+00:00,2141.69995117,2141.69995117,2076.10009766,2082.19995117,84
2026-04-20 10:00:00+00:00,2083,2141.69995117,2081,2081,157
2026-04-20 11:00:00+00:00,2079.89990234,2141.69995117,2077.5,2093.19995117,291
2026-04-20 12:00:00+00:00,2092.60009766,2094.30004883,2075.60009766,2084.19995117,792
2026-04-20 13:00:00+00:00,2084.30004883,2099.19995117,2077.80004883,2081.30004883,1190
2026-04-20 14:00:00+00:00,2082.10009766,2090.89990234,2064.30004883,2080,1298
2026-04-20 15:00:00+00:00,2081.89990234,2087.30004883,2074.69995117,2083.5,538
2026-04-20 16:00:00+00:00,2083.39990234,2088,2077.89990234,2086.80004883,464
2026-04-20 17:00:00+00:00,2086.80004883,2090.30004883,2081.30004883,2082.89990234,528
2026-04-20 18:00:00+00:00,2084.10009766,2093.10009766,2084.10009766,2091.80004883,139
2026-04-20 19:00:00+00:00,2091.89990234,2095.69995117,2089.80004883,2094.80004883,210
2026-04-20 20:00:00+00:00,2094.19995117,2100,2094.10009766,2096.89990234,108
2026-04-20 22:00:00+00:00,2100,2108.5,2082.39990234,2100.39990234,0
2026-04-20 23:00:00+00:00,2099.60009766,2101.5,2095.39990234,2098.39990234,35
2026-04-21 00:00:00+00:00,2099.39990234,2102.19995117,2090.39990234,2100.5,98
2026-04-21 01:00:00+00:00,2101.69995117,2101.89990234,2078.80004883,2085,299
2026-04-21 02:00:00+00:00,2083.19995117,2086.89990234,2081.30004883,2086.39990234,114
2026-04-21 03:00:00+00:00,2086.80004883,2086.80004883,2073.5,2082.10009766,154
2026-04-21 04:00:00+00:00,2082.30004883,2083.80004883,2079,2083,64
2026-04-21 05:00:00+00:00,2081.30004883,2094.39990234,2081.30004883,2085,278
2026-04-21 06:00:00+00:00,2085.19995117,2087.19995117,2075.89990234,2083.60009766,218
2026-04-21 07:00:00+00:00,2082.89990234,2095,2073.80004883,2086.30004883,273
2026-04-21 08:00:00+00:00,2085.69995117,2094.5,2076.89990234,2084.39990234,407
2026-04-21 09:00:00+00:00,2085,2085,2077.19995117,2083.5,260
2026-04-21 10:00:00+00:00,2078.60009766,2084,2078.39990234,2083.19995117,79
2026-04-21 11:00:00+00:00,2082.89990234,2091.10009766,2069.39990234,2090,515
2026-04-21 12:00:00+00:00,2090.39990234,2104.39990234,2081.80004883,2087.80004883,1080
2026-04-21 13:00:00+00:00,2089.30004883,2100,2073.80004883,2087.69995117,1238
2026-04-21 14:00:00+00:00,2086.30004883,2095,2051.10009766,2052,1564
2026-04-21 15:00:00+00:00,2052.69995117,2068.10009766,2044,2051.39990234,1316
2026-04-21 16:00:00+00:00,2051.5,2060.19995117,2032.40002441,2037.5,841
2026-04-21 17:00:00+00:00,2037.69995117,2049.5,2032.59997559,2043.80004883,688
2026-04-21 18:00:00+00:00,2043.90002441,2045.80004883,2035.40002441,2042.59997559,217
2026-04-21 19:00:00+00:00,2043.80004883,2049.39990234,2017.19995117,2021.59997559,536
2026-04-21 20:00:00+00:00,2022.90002441,2047.90002441,2019.30004883,2045.5,292
2026-04-21 22:00:00+00:00,2035.30004883,2049.80004883,2033.09997559,2043.09997559,0
2026-04-21 23:00:00+00:00,2043.09997559,2061.89990234,2043.09997559,2059.19995117,215
2026-04-22 00:00:00+00:00,2060,2064.10009766,2056,2060.10009766,107
2026-04-22 01:00:00+00:00,2060.60009766,2079.69995117,2060.60009766,2071.60009766,493
2026-04-22 02:00:00+00:00,2072.60009766,2078.19995117,2070.5,2076.30004883,187
2026-04-22 03:00:00+00:00,2076.19995117,2081.60009766,2075.89990234,2075.89990234,216
2026-04-22 04:00:00+00:00,2075.39990234,2078.19995117,2071.80004883,2073.19995117,157
2026-04-22 05:00:00+00:00,2073.19995117,2088.60009766,2070.80004883,2084.69995117,284
2026-04-22 06:00:00+00:00,2083.10009766,2090.89990234,2082,2087.30004883,367
2026-04-22 07:00:00+00:00,2088.10009766,2092.5,2082.69995117,2089.89990234,306
2026-04-22 08:00:00+00:00,2089.60009766,2094,2080,2082.30004883,365
2026-04-22 09:00:00+00:00,2082.19995117,2091.10009766,2078.19995117,2083.5,302
2026-04-22 10:00:00+00:00,2082.30004883,2088.19995117,2076.39990234,2087.69995117,261
2026-04-22 11:00:00+00:00,2089,2092.60009766,2082,2084.80004883,347
2026-04-22 12:00:00+00:00,2085.39990234,2100.60009766,2085.39990234,2093.10009766,855
2026-04-22 13:00:00+00:00,2093.69995117,2102,2083.5,2098.5,1345
2026-04-22 14:00:00+00:00,2099.89990234,2106.69995117,2078.80004883,2082.80004883,803
2026-04-22 15:00:00+00:00,2083.30004883,2089,2074.19995117,2086.30004883,812
2026-04-22 16:00:00+00:00,2086.10009766,2090.5,2080.60009766,2083.89990234,418
2026-04-22 17:00:00+00:00,2083.89990234,2099.30004883,2083.10009766,2092.89990234,557
2026-04-22 18:00:00+00:00,2091.60009766,2095.89990234,2087.5,2092.5,92
2026-04-22 19:00:00+00:00,2090.80004883,2090.80004883,2088.19995117,2088.60009766,98
2026-04-22 20:00:00+00:00,2088.30004883,2091,2085,2087.69995117,150
2026-04-22 22:00:00+00:00,2093,2093.69995117,2081.80004883,2083.69995117,0
2026-04-22 23:00:00+00:00,2080.80004883,2087.19995117,2080.60009766,2084.19995117,42
2026-04-23 00:00:00+00:00,2086.30004883,2095.69995117,2060,2093,529
2026-04-23 01:00:00+00:00,2092.89990234,2095.89990234,2060.69995117,2065.10009766,638
