timestamp,open,high,low,close,volume
2026-04-14 01:00:00+00:00,159.158004761,159.227996826,159.076004028,159.20300293,0
2026-04-14 02:00:00+00:00,159.210006714,159.263000488,159.117004395,159.14100647,0
2026-04-14 03:00:00+00:00,159.136993408,159.164993286,159.065994263,159.091003418,0
2026-04-14 04:00:00+00:00,159.087997437,159.119003296,159.00100708,159.022003174,0
2026-04-14 05:00:00+00:00,159.022994995,159.156997681,158.95199585,159.12399292,0
2026-04-14 06:00:00+00:00,159.128005981,159.281997681,159.106994629,159.158004761,0
2026-04-14 07:00:00+00:00,159.156997681,159.167007446,158.940994263,159.059997559,0
2026-04-14 08:00:00+00:00,159.059005737,159.167999268,159.01600647,159.063995361,0
2026-04-14 09:00:00+00:00,159.061004639,159.093002319,158.845001221,158.968002319,0
2026-04-14 10:00:00+00:00,158.968994141,158.979995728,158.796005249,158.817993164,0
2026-04-14 11:00:00+00:00,158.824005127,158.832992554,158.70199585,158.770004272,0
2026-04-14 12:00:00+00:00,158.764007568,158.875,158.669998169,158.710006714,0
2026-04-14 13:00:00+00:00,158.710006714,158.897994995,158.669006348,158.852996826,0
2026-04-14 14:00:00+00:00,158.858001709,158.861999512,158.595001221,158.744003296,0
2026-04-14 15:00:00+00:00,158.744003296,158.919998169,158.740997314,158.912002563,0
2026-04-14 16:00:00+00:00,158.904998779,158.936004639,158.807006836,158.837005615,0
2026-04-14 17:00:00+00:00,158.822998047,158.893005371,158.690994263,158.73399353,0
2026-04-14 18:00:00+00:00,158.727996826,158.835006714,158.677001953,158.809005737,0
2026-04-14 19:00:00+00:00,158.81300354,158.910995483,158.791000366,158.865005493,0
2026-04-14 20:00:00+00:00,158.863006592,158.89100647,158.744995117,158.768997192,0
2026-04-14 21:00:00+00:00,158.746002197,158.824005127,158.731002808,158.783004761,0
2026-04-14 22:00:00+00:00,158.794998169,158.839996338,158.73399353,158.835006714,0
2026-04-14 23:00:00+00:00,158.824005127,158.882995605,158.761001587,158.792007446,0
2026-04-15 00:00:00+00:00,158.79699707,158.884002686,158.729995728,158.815002441,0
2026-04-15 01:00:00+00:00,158.807998657,158.977996826,158.807998657,158.904998779,0
2026-04-15 02:00:00+00:00,158.902999878,159.063995361,158.878005981,159.029998779,0
2026-04-15 03:00:00+00:00,159.029006958,159.04800415,158.949996948,158.983001709,0
2026-04-15 04:00:00+00:00,158.979995728,159.011993408,158.945999146,158.98399353,0
2026-04-15 05:00:00+00:00,158.975997925,158.998001099,158.904006958,158.960006714,0
2026-04-15 06:00:00+00:00,158.955001831,159.024993896,158.856002808,159.016998291,0
2026-04-15 07:00:00+00:00,159.022003174,159.026992798,158.876998901,158.919998169,0
2026-04-15 08:00:00+00:00,158.927001953,158.93699646,158.636001587,158.766998291,0
2026-04-15 09:00:00+00:00,158.772003174,158.934005737,158.705993652,158.889007568,0
2026-04-15 10:00:00+00:00,158.889007568,159.050994873,158.817993164,158.973007202,0
2026-04-15 11:00:00+00:00,158.966995239,159.095001221,158.919006348,159.020004272,0
2026-04-15 12:00:00+00:00,159.020004272,159.151000977,159.018997192,159.100006104,0
2026-04-15 13:00:00+00:00,159.100006104,159.121002197,158.973999023,159.01600647,0
2026-04-15 14:00:00+00:00,159.020996094,159.06300354,158.916000366,158.98399353,0
2026-04-15 15:00:00+00:00,158.986999512,159.026992798,158.858001709,159.024002075,0
2026-04-15 16:00:00+00:00,159.016998291,159.035003662,158.740005493,158.873001099,0
2026-04-15 17:00:00+00:00,158.873001099,159.111999512,158.865997314,159.102996826,0
2026-04-15 18:00:00+00:00,159.095993042,159.121002197,158.994003296,159.018997192,0
2026-04-15 19:00:00+00:00,159.014007568,159.057006836,158.944000244,158.970001221,0
2026-04-15 20:00:00+00:00,158.968002319,159.033996582,158.925003052,159.033996582,0
2026-04-15 21:00:00+00:00,158.966003418,159.033004761,158.871994019,158.92199707,0
2026-04-15 22:00:00+00:00,158.92199707,158.936004639,158.820999146,158.86000061,0
2026-04-15 23:00:00+00:00,158.854003906,158.884994507,158.783004761,158.807998657,0
2026-04-16 00:00:00+00:00,158.809005737,158.850997925,158.70199585,158.729003906,0
2026-04-16 01:00:00+00:00,158.723999023,158.824996948,158.67199707,158.744995117,0
2026-04-16 02:00:00+00:00,158.746002197,158.813995361,158.49899292,158.509994507,0
2026-04-16 03:00:00+00:00,158.507003784,158.673995972,158.257995605,158.664993286,0
2026-04-16 04:00:00+00:00,158.662002563,158.740997314,158.645996094,158.707992554,0
2026-04-16 05:00:00+00:00,158.705993652,158.854995728,158.690994263,158.841995239,0
2026-04-16 06:00:00+00:00,158.847000122,158.95199585,158.744995117,158.791000366,0
2026-04-16 07:00:00+00:00,158.781997681,158.886993408,158.718994141,158.863006592,0
2026-04-16 08:00:00+00:00,158.863998413,159.057998657,158.843994141,158.98500061,0
2026-04-16 09:00:00+00:00,158.981994629,159.067001343,158.95199585,159.029998779,0
2026-04-16 10:00:00+00:00,159.031997681,159.130004883,159.003997803,159.020004272,0
2026-04-16 11:00:00+00:00,159.014007568,159.020004272,158.871002197,158.955001831,0
2026-04-16 12:00:00+00:00,158.955993652,159.113006592,158.92199707,159.111999512,0
2026-04-16 13:00:00+00:00,159.104003906,159.304992676,158.979003906,159.216003418,0
2026-04-16 14:00:00+00:00,159.210006714,159.272994995,159.080001831,159.255004883,0
2026-04-16 15:00:00+00:00,159.257995605,159.283004761,159.069000244,159.076004028,0
2026-04-16 16:00:00+00:00,159.069000244,159.263000488,159.018005371,159.179000854,0
2026-04-16 17:00:00+00:00,159.177001953,159.289993286,159.162002563,159.253005981,0
2026-04-16 18:00:00+00:00,159.248001099,159.257003784,159.151992798,159.210006714,0
2026-04-16 19:00:00+00:00,159.210006714,159.216003418,159.089004517,159.171005249,0
2026-04-16 20:00:00+00:00,159.17300415,159.197998047,159.11000061,159.136993408,0
2026-04-16 21:00:00+00:00,159.136993408,159.205001831,159.061004639,159.130004883,0
2026-04-16 22:00:00+00:00,159.130004883,159.13999939,158.99899292,159.097000122,0
2026-04-16 23:00:00+00:00,159.106994629,159.227005005,159.076004028,159.195007324,0
2026-04-17 00:00:00+00:00,159.205001831,159.360992432,159.167999268,159.324005127,0
2026-04-17 01:00:00+00:00,159.324005127,159.427001953,159.289001465,159.358001709,0
2026-04-17 02:00:00+00:00,159.354003906,159.444000244,159.352996826,159.365997314,0
2026-04-17 03:00:00+00:00,159.371994019,159.464004517,159.358001709,159.388000488,0
2026-04-17 04:00:00+00:00,159.389007568,159.481994629,159.367004395,159.462005615,0
2026-04-17 05:00:00+00:00,159.464004517,159.529006958,159.445999146,159.479003906,0
2026-04-17 06:00:00+00:00,159.479003906,159.516998291,159.363006592,159.402999878,0
2026-04-17 07:00:00+00:00,159.404006958,159.404006958,159.268005371,159.270996094,0
2026-04-17 08:00:00+00:00,159.272994995,159.300003052,159.130996704,159.134994507,0
2026-04-17 09:00:00+00:00,159.134994507,159.18699646,159,159.035995483,0
2026-04-17 10:00:00+00:00,159.035995483,159.177001953,159.020004272,159.156005859,0
2026-04-17 11:00:00+00:00,159.156005859,159.225006104,159.130996704,159.173995972,0
2026-04-17 12:00:00+00:00,159.169006348,159.179000854,158.399002075,158.414001465,0
2026-04-17 13:00:00+00:00,158.414001465,158.513000488,158.063995361,158.179992676,0
2026-04-17 14:00:00+00:00,158.184997559,158.231002808,157.587005615,157.845001221,0
2026-04-17 15:00:00+00:00,157.850006104,158.175994873,157.789993286,158.095001221,0
2026-04-17 16:00:00+00:00,158.098007202,158.199005127,157.95199585,158.037994385,0
2026-04-17 17:00:00+00:00,158.039993286,158.276992798,158.031005859,158.158004761,0
2026-04-17 18:00:00+00:00,158.162994385,158.464996338,158.130996704,158.429992676,0
2026-04-17 19:00:00+00:00,158.430999756,158.585006714,158.36000061,158.555999756,0
2026-04-17 20:00:00+00:00,158.554992676,158.636993408,158.524993896,158.602005005,0
2026-04-19 23:00:00+00:00,158.996002197,159.199005127,158.92300415,159.156005859,0
2026-04-20 00:00:00+00:00,159.151000977,159.201004028,158.888000488,158.998001099,0
2026-04-20 01:00:00+00:00,159.00100708,159.01600647,158.828994751,158.852005005,0
2026-04-20 02:00:00+00:00,158.850997925,158.914001465,158.783004761,158.87600708,0
2026-04-20 03:00:00+00:00,158.87600708,158.934005737,158.789993286,158.878997803,0
2026-04-20 04:00:00+00:00,158.876998901,158.945007324,158.839004517,158.891998291,0
2026-04-20 05:00:00+00:00,158.889007568,159.009002686,158.888000488,158.944000244,0
2026-04-20 06:00:00+00:00,158.940994263,158.979003906,158.906005859,158.934997559,0
2026-04-20 09:00:00+00:00,158.916000366,158.95199585,158.897994995,158.912994385,0
2026-04-20 10:00:00+00:00,158.912994385,158.972000122,158.848007202,158.904006958,0
2026-04-20 11:00:00+00:00,158.904006958,158.957000732,158.751998901,158.830993652,0
2026-04-20 12:00:00+00:00,158.830993652,158.973007202,158.800994873,158.869003296,0
2026-04-20 13:00:00+00:00,158.87600708,158.936004639,158.554992676,158.628997803,0
2026-04-20 14:00:00+00:00,158.623001099,158.893005371,158.621002197,158.720001221,0
2026-04-20 15:00:00+00:00,158.710006714,158.787002563,158.542999268,158.669006348,0
2026-04-20 16:00:00+00:00,158.669006348,158.707992554,158.60899353,158.651992798,0
2026-04-20 17:00:00+00:00,158.647003174,158.768005371,158.600006104,158.746994019,0
2026-04-20 18:00:00+00:00,158.746994019,158.921005249,158.660003662,158.899002075,0
2026-04-20 19:00:00+00:00,158.899002075,158.919006348,158.787994385,158.833999634,0
2026-04-20 20:00:00+00:00,158.837997437,158.902999878,158.729003906,158.729995728,0
2026-04-20 21:00:00+00:00,158.76499939,158.800994873,158.684005737,158.727005005,0
2026-04-20 22:00:00+00:00,158.746002197,158.81300354,158.688995361,158.783004761,0
2026-04-20 23:00:00+00:00,158.763000488,158.861999512,158.74899292,158.843994141,0
2026-04-21 00:00:00+00:00,158.850006104,158.994003296,158.828994751,158.947006226,0
2026-04-21 01:00:00+00:00,158.949005127,158.975997925,158.899993896,158.949005127,0
2026-04-21 02:00:00+00:00,158.940002441,158.994995117,158.912994385,158.947998047,0
2026-04-21 03:00:00+00:00,158.951004028,158.990997314,158.92300415,158.98500061,0
2026-04-21 04:00:00+00:00,158.98500061,158.990997314,158.938995361,158.955993652,0
2026-04-21 05:00:00+00:00,158.951004028,158.957992554,158.837997437,158.904006958,0
2026-04-21 06:00:00+00:00,158.895996094,158.914001465,158.785995483,158.809997559,0
2026-04-21 07:00:00+00:00,158.804000854,159.01600647,158.789993286,159.009994507,0
2026-04-21 08:00:00+00:00,159.018997192,159.214004517,159.009994507,159.173995972,0
2026-04-21 09:00:00+00:00,159.169998169,159.253997803,159.097000122,159.194000244,0
2026-04-21 10:00:00+00:00,159.192001343,159.231002808,159.177993774,159.184005737,0
2026-04-21 11:00:00+00:00,159.182006836,159.248001099,159.029998779,159.046005249,0
2026-04-21 12:00:00+00:00,159.04699707,159.244995117,159.007003784,159.17199707,0
2026-04-21 13:00:00+00:00,159.169998169,159.195999146,159.007995605,159.082000732,0
2026-04-21 14:00:00+00:00,159.087997437,159.382995605,159.035003662,159.37399292,0
2026-04-21 15:00:00+00:00,159.371994019,159.440994263,159.270004272,159.395004272,0
2026-04-21 16:00:00+00:00,159.388000488,159.503005981,159.337005615,159.458999634,0
2026-04-21 17:00:00+00:00,159.462005615,159.613998413,159.160995483,159.319000244,0
2026-04-21 18:00:00+00:00,159.315002441,159.490997314,159.276992798,159.363998413,0
2026-04-21 19:00:00+00:00,159.371002197,159.636993408,159.220993042,159.600997925,0
2026-04-21 20:00:00+00:00,159.604995728,159.636993408,159.281997681,159.311004639,0
2026-04-21 21:00:00+00:00,159.32699585,159.429992676,159.294998169,159.386001587,0
2026-04-21 22:00:00+00:00,159.410003662,159.419006348,159.324996948,159.406005859,0
2026-04-21 23:00:00+00:00,159.412002563,159.457000732,159.352005005,159.375,0
2026-04-22 00:00:00+00:00,159.376998901,159.380996704,159.164993286,159.283004761,0
2026-04-22 01:00:00+00:00,159.281997681,159.330001831,159.218994141,159.253997803,0
2026-04-22 02:00:00+00:00,159.246994019,159.373001099,159.242996216,159.348999023,0
2026-04-22 03:00:00+00:00,159.352005005,159.401000977,159.324005127,159.38999939,0
2026-04-22 04:00:00+00:00,159.38999939,159.395004272,159.289993286,159.335998535,0
2026-04-22 05:00:00+00:00,159.335998535,159.345993042,159.093994141,159.227005005,0
2026-04-22 06:00:00+00:00,159.220993042,159.255004883,159.12399292,159.12600708,0
2026-04-22 07:00:00+00:00,159.12600708,159.29699707,159.102996826,159.216003418,0
2026-04-22 08:00:00+00:00,159.214004517,159.367996216,159.192993164,159.350997925,0
2026-04-22 09:00:00+00:00,159.350997925,159.371994019,159.307006836,159.343002319,0
2026-04-22 10:00:00+00:00,159.330993652,159.369995117,159.20199585,159.216003418,0
2026-04-22 11:00:00+00:00,159.214004517,159.279998779,159.180999756,159.244995117,0
2026-04-22 12:00:00+00:00,159.238998413,159.361999512,159.141998291,159.36000061,0
2026-04-22 13:00:00+00:00,159.354003906,159.367004395,159.106994629,159.169006348,0
2026-04-22 14:00:00+00:00,159.175003052,159.393997192,159.134002686,159.38999939,0
2026-04-22 15:00:00+00:00,159.389007568,159.511993408,159.361999512,159.488006592,0
2026-04-22 16:00:00+00:00,159.492004395,159.531005859,159.440994263,159.496002197,0
2026-04-22 17:00:00+00:00,159.496994019,159.520996094,159.416000366,159.43800354,0
2026-04-22 18:00:00+00:00,159.430999756,159.490997314,159.408004761,159.475997925,0
2026-04-22 19:00:00+00:00,159.475997925,159.550994873,159.453994751,159.54699707,0
2026-04-22 20:00:00+00:00,159.542999268,159.572998047,159.42199707,159.42300415,0
2026-04-22 21:00:00+00:00,159.440002441,159.488998413,159.339004517,159.429992676,0
2026-04-22 22:00:00+00:00,159.429000854,159.488006592,159.382003784,159.475997925,0
2026-04-22 23:00:00+00:00,159.464004517,159.494995117,159.429000854,159.488998413,0
2026-04-23 00:00:00+00:00,159.488998413,159.68699646,159.272003174,159.324005127,0
2026-04-23 01:00:00+00:00,159.324005127,159.417999268,159.287002563,159.37399292,0
2026-04-23 02:00:00+00:00,159.378997803,159.563995361,159.348999023,159.535003662,0
2026-04-23 03:00:00+00:00,159.535003662,159.54800415,159.457992554,159.537994385,0
2026-04-23 04:00:00+00:00,159.542007446,159.583999634,159.507995605,159.546005249,0
2026-04-23 05:00:00+00:00,159.542007446,159.604995728,159.507995605,159.535003662,0
2026-04-23 06:00:00+00:00,159.529006958,159.667007446,159.514007568,159.649993896,0
2026-04-23 07:00:00+00:00,159.651000977,159.697998047,159.587997437,159.591995239,0
2026-04-23 08:00:00+00:00,159.591003418,159.697006226,159.57800293,159.684005737,0
2026-04-23 09:00:00+00:00,159.684005737,159.738998413,159.645004272,159.725006104,0
2026-04-23 10:00:00+00:00,159.731002808,159.779006958,159.656997681,159.714004517,0
2026-04-23 11:00:00+00:00,159.705993652,159.75,159.492004395,159.542007446,0
2026-04-23 12:00:00+00:00,159.54800415,159.600997925,159.427993774,159.494995117,0
2026-04-23 13:00:00+00:00,159.503005981,159.628005981,159.457992554,159.565994263,0
2026-04-23 14:00:00+00:00,159.572998047,159.617004395,159.373001099,159.391998291,0
2026-04-23 15:00:00+00:00,159.395004272,159.488006592,159.304992676,159.440002441,0
2026-04-23 16:00:00+00:00,159.429000854,159.485992432,159.417999268,159.455993652,0
2026-04-23 17:00:00+00:00,159.451004028,159.841995239,159.447998047,159.559997559,0
2026-04-23 18:00:00+00:00,159.552993774,159.636001587,159.460006714,159.62399292,0
2026-04-23 19:00:00+00:00,159.628005981,159.755004883,159.600997925,159.692001343,0
2026-04-23 20:00:00+00:00,159.692001343,159.751998901,159.664993286,159.708999634,0
2026-04-23 21:00:00+00:00,159.654998779,159.714996338,159.574005127,159.63999939,0
2026-04-23 22:00:00+00:00,159.641998291,159.729995728,159.606002808,159.690994263,0
2026-04-23 23:00:00+00:00,159.690002441,159.783996582,159.688995361,159.753005981,0
2026-04-24 00:00:00+00:00,159.746994019,159.809005737,159.667999268,159.785995483,0
2026-04-24 01:00:00+00:00,159.791000366,159.809005737,159.746994019,159.75100708,0
2026-04-24 02:00:00+00:00,159.75100708,159.79699707,159.744995117,159.770004272,0
2026-04-24 03:00:00+00:00,159.764007568,159.839996338,159.757003784,159.785995483,0
2026-04-24 04:00:00+00:00,159.791000366,159.798995972,159.716003418,159.776992798,0
2026-04-24 05:00:00+00:00,159.774002075,159.815002441,159.738998413,159.764007568,0
2026-04-24 06:00:00+00:00,159.764007568,159.791000366,159.595993042,159.68800354,0
2026-04-24 07:00:00+00:00,159.677993774,159.716995239,159.619995117,159.660995483,0
2026-04-24 08:00:00+00:00,159.664001465,159.757003784,159.656997681,159.718994141,0
2026-04-24 09:00:00+00:00,159.707992554,159.761001587,159.682006836,159.744003296,0
2026-04-24 10:00:00+00:00,159.735992432,159.770004272,159.639007568,159.649993896,0
2026-04-24 11:00:00+00:00,159.645004272,159.67300415,159.32800293,159.42199707,0
2026-04-24 12:00:00+00:00,159.42199707,159.621002197,159.369995117,159.548995972,0
2026-04-24 13:00:00+00:00,159.542999268,159.651992798,159.468994141,159.569000244,0
2026-04-24 14:00:00+00:00,159.591003418,159.643997192,159.378005981,159.501998901,0
2026-04-24 15:00:00+00:00,159.509994507,159.585998535,159.322006226,159.352005005,0
2026-04-24 16:00:00+00:00,159.348999023,159.419006348,159.307006836,159.354995728,0
2026-04-24 17:00:00+00:00,159.345001221,159.429992676,159.304000854,159.412994385,0
2026-04-24 18:00:00+00:00,159.412002563,159.466995239,159.393005371,159.425994873,0
2026-04-24 19:00:00+00:00,159.425994873,159.447006226,159.367996216,159.42199707,0
2026-04-24 20:00:00+00:00,159.417007446,159.427001953,159.292007446,159.35899353,0
2026-04-26 23:00:00+00:00,159.542007446,159.595993042,159.50100708,159.574996948,0
2026-04-27 00:00:00+00:00,159.578994751,159.582992554,159.440002441,159.477005005,0
2026-04-27 01:00:00+00:00,159.473007202,159.477996826,159.246002197,159.320007324,0
2026-04-27 02:00:00+00:00,159.324996948,159.363998413,159.259994507,159.296005249,0
2026-04-27 03:00:00+00:00,159.292007446,159.31300354,159.186004639,159.223007202,0
2026-04-27 04:00:00+00:00,159.216003418,159.261001587,159.139007568,159.229995728,0
2026-04-27 05:00:00+00:00,159.235992432,159.417999268,159.225006104,159.410995483,0
