timestamp,open,high,low,close,volume
2026-02-16 07:00:00+00:00,181.710006714,181.936004639,181.697006226,181.904006958,0
2026-02-16 08:00:00+00:00,181.904998779,182.074005127,181.852005005,181.938995361,0
2026-02-16 09:00:00+00:00,181.934997559,182.253997803,181.899993896,182.197006226,0
2026-02-16 10:00:00+00:00,182.20199585,182.29699707,182.151992798,182.184997559,0
2026-02-16 11:00:00+00:00,182.184997559,182.214004517,181.908004761,181.908004761,0
2026-02-16 12:00:00+00:00,181.914993286,181.93800354,181.735992432,181.792007446,0
2026-02-16 13:00:00+00:00,181.791000366,181.852005005,181.692001343,181.768997192,0
2026-02-16 14:00:00+00:00,181.768997192,181.833999634,181.727996826,181.817001343,0
2026-02-16 15:00:00+00:00,181.817001343,181.923995972,181.725006104,181.912002563,0
2026-02-16 16:00:00+00:00,181.906997681,181.994003296,181.869995117,181.910003662,0
2026-02-16 17:00:00+00:00,181.906997681,182.009002686,181.815994263,181.826004028,0
2026-02-16 18:00:00+00:00,181.826004028,181.919998169,181.826004028,181.893997192,0
2026-02-16 19:00:00+00:00,181.889007568,181.947006226,181.87600708,181.932006836,0
2026-02-16 20:00:00+00:00,181.932006836,181.957992554,181.904006958,181.949005127,0
2026-02-16 21:00:00+00:00,181.949005127,181.979003906,181.738998413,181.742996216,0
2026-02-16 22:00:00+00:00,181.753997803,181.960006714,181.712005615,181.882995605,0
2026-02-16 23:00:00+00:00,181.89100647,182.17199707,181.886993408,181.966003418,0
2026-02-17 00:00:00+00:00,181.968002319,182.003005981,181.412002563,181.419006348,0
2026-02-17 01:00:00+00:00,181.42199707,181.654998779,181.347000122,181.388000488,0
2026-02-17 02:00:00+00:00,181.384994507,181.513000488,181.285003662,181.337997437,0
2026-02-17 03:00:00+00:00,181.337005615,181.39100647,181.190994263,181.378997803,0
2026-02-17 04:00:00+00:00,181.384994507,181.406005859,181.151000977,181.268005371,0
2026-02-17 05:00:00+00:00,181.263000488,181.298995972,181.014007568,181.113006592,0
2026-02-17 06:00:00+00:00,181.113006592,181.184997559,181.027999878,181.156997681,0
2026-02-17 07:00:00+00:00,181.158996582,181.166000366,180.929000854,181.132003784,0
2026-02-17 08:00:00+00:00,181.136993408,181.246994019,180.832000732,180.835998535,0
2026-02-17 09:00:00+00:00,180.833999634,181.195007324,180.81199646,181.130996704,0
2026-02-17 10:00:00+00:00,181.128005981,181.315002441,181.055999756,181.179992676,0
2026-02-17 11:00:00+00:00,181.179992676,181.283004761,181.115997314,181.162994385,0
2026-02-17 12:00:00+00:00,181.162994385,181.242004395,181.033004761,181.035995483,0
2026-02-17 13:00:00+00:00,181.035995483,181.326004028,181.001998901,181.205993652,0
2026-02-17 14:00:00+00:00,181.205993652,181.527999878,181.192001343,181.43800354,0
2026-02-17 15:00:00+00:00,181.438995361,181.731994629,181.408996582,181.649002075,0
2026-02-17 16:00:00+00:00,181.63999939,181.789993286,181.628997803,181.679992676,0
2026-02-17 17:00:00+00:00,181.675994873,181.731002808,181.62399292,181.695999146,0
2026-02-17 18:00:00+00:00,181.692001343,181.744995117,181.634994507,181.690994263,0
2026-02-17 19:00:00+00:00,181.692001343,181.729995728,181.546005249,181.572998047,0
2026-02-17 20:00:00+00:00,181.570007324,181.658996582,181.511993408,181.656997681,0
2026-02-17 21:00:00+00:00,181.656005859,181.863006592,181.606002808,181.863006592,0
2026-02-17 22:00:00+00:00,181.639007568,181.684997559,181.481994629,181.62600708,0
2026-02-17 23:00:00+00:00,181.593994141,181.731002808,181.477005005,181.485992432,0
2026-02-18 00:00:00+00:00,181.462005615,181.677001953,181.404998779,181.526992798,0
2026-02-18 01:00:00+00:00,181.526992798,181.777999878,181.507995605,181.768005371,0
2026-02-18 02:00:00+00:00,181.772003174,182.005996704,181.763000488,181.833999634,0
2026-02-18 03:00:00+00:00,181.835998535,181.917007446,181.753997803,181.880996704,0
2026-02-18 04:00:00+00:00,181.875,181.901000977,181.807998657,181.880996704,0
2026-02-18 05:00:00+00:00,181.882003784,181.93800354,181.770004272,181.779006958,0
2026-02-18 06:00:00+00:00,181.774993896,181.820999146,181.682006836,181.712997437,0
2026-02-18 07:00:00+00:00,181.716003418,181.89100647,181.682006836,181.858001709,0
2026-02-18 08:00:00+00:00,181.858001709,181.940002441,181.76600647,181.861999512,0
2026-02-18 09:00:00+00:00,181.867996216,181.977996826,181.841995239,181.944000244,0
2026-02-18 10:00:00+00:00,181.944000244,182.065002441,181.921005249,181.983001709,0
2026-02-18 11:00:00+00:00,181.990005493,181.998001099,181.824005127,181.902999878,0
2026-02-18 12:00:00+00:00,181.904998779,182.070999146,181.852996826,181.951004028,0
2026-02-18 13:00:00+00:00,181.951004028,182.10899353,181.893005371,182.020996094,0
2026-02-18 14:00:00+00:00,182.020004272,182.513000488,182.009002686,182.408004761,0
2026-02-18 15:00:00+00:00,182.399002075,182.539993286,182.343994141,182.406005859,0
2026-02-18 16:00:00+00:00,182.401992798,182.460006714,182.324996948,182.393997192,0
2026-02-18 17:00:00+00:00,182.401000977,182.481994629,182.345993042,182.43800354,0
2026-02-18 18:00:00+00:00,182.438995361,182.503997803,182.410003662,182.43800354,0
2026-02-18 19:00:00+00:00,182.43800354,182.513000488,182,182.367004395,0
2026-02-18 20:00:00+00:00,182.373001099,182.442993164,182.345001221,182.423995972,0
2026-02-18 21:00:00+00:00,182.427993774,182.51600647,182.369995117,182.393997192,0
2026-02-18 22:00:00+00:00,182.386001587,182.533004761,182.259002686,182.365997314,0
2026-02-18 23:00:00+00:00,182.350006104,182.486999512,182.345001221,182.365005493,0
2026-02-19 00:00:00+00:00,182.358001709,182.503005981,182.270004272,182.432006836,0
2026-02-19 01:00:00+00:00,182.432006836,182.811004639,182.399993896,182.76499939,0
2026-02-19 02:00:00+00:00,182.764007568,182.863006592,182.529006958,182.764007568,0
2026-02-19 03:00:00+00:00,182.759002686,183.029998779,182.707992554,182.925994873,0
2026-02-19 04:00:00+00:00,182.929000854,183.035003662,182.863006592,182.884002686,0
2026-02-19 05:00:00+00:00,182.878997803,183.143005371,182.865997314,183.128005981,0
2026-02-19 06:00:00+00:00,183.136001587,183.156005859,182.871002197,182.955993652,0
2026-02-19 07:00:00+00:00,182.962997437,183.110992432,182.850997925,182.886001587,0
2026-02-19 08:00:00+00:00,182.89100647,182.914001465,182.585998535,182.708999634,0
2026-02-19 09:00:00+00:00,182.70199585,182.897003174,182.634994507,182.675003052,0
2026-02-19 10:00:00+00:00,182.680999756,182.703994751,182.354003906,182.382995605,0
2026-02-19 11:00:00+00:00,182.384002686,182.399002075,182.095993042,182.162002563,0
2026-02-19 12:00:00+00:00,182.162002563,182.212005615,182.007003784,182.199005127,0
2026-02-19 13:00:00+00:00,182.194000244,182.274993896,182.029006958,182.270996094,0
2026-02-19 14:00:00+00:00,182.272994995,182.43800354,182.180999756,182.402999878,0
2026-02-19 15:00:00+00:00,182.408004761,182.600997925,182.328994751,182.330993652,0
2026-02-19 16:00:00+00:00,182.335998535,182.354003906,182.197006226,182.26600647,0
2026-02-19 17:00:00+00:00,182.259994507,182.408004761,182.205993652,182.393997192,0
2026-02-19 18:00:00+00:00,182.399993896,182.412002563,182.261993408,182.266998291,0
2026-02-19 19:00:00+00:00,182.26499939,182.460006714,182.240997314,182.440002441,0
2026-02-19 20:00:00+00:00,182.43699646,182.529998779,182.399002075,182.51499939,0
2026-02-19 21:00:00+00:00,182.520004272,182.580001831,182.423995972,182.490005493,0
2026-02-19 22:00:00+00:00,182.488006592,182.501998901,182.257995605,182.412994385,0
2026-02-19 23:00:00+00:00,182.395004272,182.68699646,182.386001587,182.621002197,0
2026-02-20 00:00:00+00:00,182.649002075,182.679992676,182.352005005,182.533004761,0
2026-02-20 01:00:00+00:00,182.527999878,182.643005371,182.397003174,182.43800354,0
2026-02-20 02:00:00+00:00,182.430999756,182.485992432,182.307006836,182.43699646,0
2026-02-20 03:00:00+00:00,182.432998657,182.477005005,182.354003906,182.404006958,0
2026-02-20 04:00:00+00:00,182.399993896,182.449005127,182.354995728,182.419998169,0
2026-02-20 05:00:00+00:00,182.419998169,182.582000732,182.380004883,182.555999756,0
2026-02-20 06:00:00+00:00,182.552993774,182.630996704,182.371002197,182.401000977,0
2026-02-20 07:00:00+00:00,182.393005371,182.748001099,182.216995239,182.729995728,0
2026-02-20 08:00:00+00:00,182.733001709,182.985992432,182.542007446,182.932006836,0
2026-02-20 09:00:00+00:00,182.949996948,183.04800415,182.815002441,182.854003906,0
2026-02-20 10:00:00+00:00,182.856002808,182.867996216,182.505996704,182.54800415,0
2026-02-20 11:00:00+00:00,182.550003052,182.697998047,182.475997925,182.662002563,0
2026-02-20 12:00:00+00:00,182.662002563,182.746002197,182.623001099,182.662994385,0
2026-02-20 13:00:00+00:00,182.662994385,182.936004639,182.598999023,182.921005249,0
2026-02-20 14:00:00+00:00,182.92300415,182.955001831,182.718002319,182.878005981,0
2026-02-20 15:00:00+00:00,182.87399292,183.097000122,182.49899292,182.542007446,0
2026-02-20 16:00:00+00:00,182.548995972,182.647994995,182.468002319,182.583999634,0
2026-02-20 17:00:00+00:00,182.580993652,182.697998047,182.567001343,182.585998535,0
2026-02-20 18:00:00+00:00,182.587005615,182.729003906,182.587005615,182.712997437,0
2026-02-20 19:00:00+00:00,182.707992554,182.813995361,182.634994507,182.759994507,0
2026-02-20 20:00:00+00:00,182.753997803,182.781005859,182.643997192,182.772003174,0
2026-02-20 21:00:00+00:00,182.770996094,182.772994995,182.636001587,182.669998169,0
2026-02-20 22:00:00+00:00,182.67300415,182.67300415,182.67300415,182.67300415,0
2026-02-23 00:00:00+00:00,182.632003784,182.63999939,182.240005493,182.261001587,0
2026-02-23 01:00:00+00:00,182.261001587,182.406005859,182.169006348,182.371994019,0
2026-02-23 02:00:00+00:00,182.371994019,182.477005005,182.257003784,182.395004272,0
2026-02-23 03:00:00+00:00,182.397994995,182.49899292,182.367996216,182.378005981,0
2026-02-23 04:00:00+00:00,182.376998901,182.546005249,182.307006836,182.503005981,0
2026-02-23 05:00:00+00:00,182.49899292,182.559997559,182.477996826,182.541000366,0
2026-02-23 06:00:00+00:00,182.541000366,182.660003662,182.442001343,182.647994995,0
2026-02-23 07:00:00+00:00,182.645004272,182.785003662,182.617004395,182.636001587,0
2026-02-23 08:00:00+00:00,182.641998291,182.781997681,182.630996704,182.720993042,0
2026-02-23 09:00:00+00:00,182.723007202,182.807998657,182.643005371,182.690002441,0
2026-02-23 10:00:00+00:00,182.690002441,182.74899292,182.604003906,182.621994019,0
2026-02-23 11:00:00+00:00,182.621994019,182.636993408,182.501998901,182.587997437,0
2026-02-23 12:00:00+00:00,182.582992554,182.638000488,182.425994873,182.496002197,0
2026-02-23 13:00:00+00:00,182.490005493,182.529006958,182.333999634,182.391998291,0
2026-02-23 14:00:00+00:00,182.389007568,182.625,182.365997314,182.45199585,0
2026-02-23 15:00:00+00:00,182.451004028,182.460998535,182.06300354,182.136001587,0
2026-02-23 16:00:00+00:00,182.139007568,182.197006226,182.003997803,182.130004883,0
2026-02-23 17:00:00+00:00,182.130004883,182.177993774,181.988006592,182.152999878,0
2026-02-23 18:00:00+00:00,182.154006958,182.427993774,182.147994995,182.270996094,0
2026-02-23 19:00:00+00:00,182.270004272,182.354995728,182.255004883,182.31300354,0
2026-02-23 20:00:00+00:00,182.313995361,182.416000366,182.302001953,182.384002686,0
2026-02-23 21:00:00+00:00,182.380996704,182.436004639,182.205001831,182.231994629,0
2026-02-23 22:00:00+00:00,182.210998535,182.332000732,182.141998291,182.212997437,0
2026-02-23 23:00:00+00:00,182.197006226,182.412002563,182.136001587,182.402999878,0
2026-02-24 00:00:00+00:00,182.382995605,182.561004639,182.356994629,182.548995972,0
2026-02-24 01:00:00+00:00,182.54800415,182.684005737,182.5,182.582000732,0
2026-02-24 02:00:00+00:00,182.57800293,182.705001831,182.477996826,182.537994385,0
2026-02-24 03:00:00+00:00,182.539001465,182.667007446,182.505004883,182.645004272,0
2026-02-24 04:00:00+00:00,182.645004272,182.781005859,182.613998413,182.712997437,0
2026-02-24 05:00:00+00:00,182.716003418,182.839004517,182.675003052,182.779006958,0
2026-02-24 06:00:00+00:00,182.779006958,182.804992676,182.557006836,182.561004639,0
2026-02-24 07:00:00+00:00,182.56199646,183.917999268,182.51600647,183.865997314,0
2026-02-24 08:00:00+00:00,183.869995117,184.184005737,183.742004395,183.76600647,0
2026-02-24 09:00:00+00:00,183.757995605,183.802001953,183.578994751,183.716003418,0
2026-02-24 10:00:00+00:00,183.710998535,183.751998901,183.62399292,183.718002319,0
2026-02-24 11:00:00+00:00,183.722000122,183.725997925,183.417999268,183.628997803,0
2026-02-24 12:00:00+00:00,183.628997803,183.718994141,183.516998291,183.647994995,0
2026-02-24 13:00:00+00:00,183.643005371,183.768005371,183.498001099,183.705001831,0
2026-02-24 14:00:00+00:00,183.705001831,183.79800415,183.56300354,183.619003296,0
2026-02-24 15:00:00+00:00,183.636001587,183.70300293,183.488006592,183.544006348,0
2026-02-24 16:00:00+00:00,183.54800415,183.598007202,183.404006958,183.486999512,0
2026-02-24 17:00:00+00:00,183.488998413,183.570007324,183.445999146,183.561004639,0
2026-02-24 18:00:00+00:00,183.56199646,183.565994263,183.458999634,183.475997925,0
2026-02-24 19:00:00+00:00,183.481994629,183.524002075,183.457992554,183.488006592,0
2026-02-24 20:00:00+00:00,183.48399353,183.552001953,183.464996338,183.542999268,0
2026-02-24 21:00:00+00:00,183.542999268,183.600006104,183.397994995,183.552001953,0
2026-02-24 22:00:00+00:00,183.427001953,183.567001343,183.333999634,183.442001343,0
2026-02-24 23:00:00+00:00,183.419006348,183.559005737,183.373001099,183.550994873,0
2026-02-25 00:00:00+00:00,183.554992676,183.67199707,183.328994751,183.341003418,0
2026-02-25 01:00:00+00:00,183.341995239,183.529006958,183.309005737,183.477005005,0
2026-02-25 02:00:00+00:00,183.475997925,183.522003174,183.192001343,183.320999146,0
2026-02-25 03:00:00+00:00,183.320999146,183.912994385,183.20300293,183.699996948,0
2026-02-25 04:00:00+00:00,183.701004028,183.945007324,183.656997681,183.677993774,0
2026-02-25 05:00:00+00:00,183.677993774,183.826004028,183.593994141,183.613006592,0
2026-02-25 06:00:00+00:00,183.611999512,183.897994995,183.550003052,183.820007324,0
2026-02-25 07:00:00+00:00,183.815994263,183.996002197,183.779998779,183.938995361,0
2026-02-25 08:00:00+00:00,183.934997559,184.277999878,183.930999756,184.274002075,0
2026-02-25 09:00:00+00:00,184.276000977,184.675994873,184.272003174,184.546005249,0
2026-02-25 10:00:00+00:00,184.526992798,184.705993652,184.5,184.671005249,0
2026-02-25 11:00:00+00:00,184.669006348,184.677001953,184.524002075,184.617996216,0
2026-02-25 12:00:00+00:00,184.617996216,184.759994507,184.557998657,184.662994385,0
2026-02-25 13:00:00+00:00,184.662002563,184.716003418,184.442993164,184.48399353,0
2026-02-25 14:00:00+00:00,184.477996826,184.60899353,184.384994507,184.585998535,0
2026-02-25 15:00:00+00:00,184.583999634,184.598007202,184.414001465,184.531997681,0
2026-02-25 16:00:00+00:00,184.529998779,184.677001953,184.496994019,184.496994019,0
2026-02-25 17:00:00+00:00,184.496994019,184.67199707,184.483001709,184.580993652,0
2026-02-25 18:00:00+00:00,184.57800293,184.652999878,184.546005249,184.617996216,0
2026-02-25 19:00:00+00:00,184.613998413,184.772003174,184.602005005,184.684997559,0
2026-02-25 20:00:00+00:00,184.684997559,184.708999634,184.595001221,184.68699646,0
2026-02-25 21:00:00+00:00,184.694000244,184.731994629,184.600006104,184.600006104,0
2026-02-25 22:00:00+00:00,184.595993042,184.761001587,184.449996948,184.587997437,0
2026-02-25 23:00:00+00:00,184.552001953,184.656997681,184.447006226,184.522003174,0
2026-02-26 00:00:00+00:00,184.507003784,184.582992554,184.324996948,184.365997314,0
2026-02-26 01:00:00+00:00,184.363998413,184.444000244,184.272994995,184.300003052,0
2026-02-26 02:00:00+00:00,184.298995972,184.361999512,184.205001831,184.268005371,0
2026-02-26 03:00:00+00:00,184.274002075,184.324005127,184.17199707,184.270996094,0
2026-02-26 04:00:00+00:00,184.26600647,184.429992676,184.220001221,184.242004395,0
2026-02-26 05:00:00+00:00,184.238998413,184.330001831,184.070999146,184.313995361,0
2026-02-26 06:00:00+00:00,184.31199646,184.419006348,184.272994995,184.345001221,0
2026-02-26 07:00:00+00:00,184.345001221,184.494003296,184.320007324,184.380996704,0
2026-02-26 08:00:00+00:00,184.378005981,184.382995605,184.054000854,184.113998413,0
2026-02-26 09:00:00+00:00,184.119995117,184.158004761,184.00100708,184.115005493,0
2026-02-26 10:00:00+00:00,184.113998413,184.158996582,183.955993652,184.001998901,0
2026-02-26 11:00:00+00:00,184.001998901,184.182998657,183.996994019,184.169998169,0
2026-02-26 12:00:00+00:00,184.169998169,184.369995117,184.132003784,184.305999756,0
2026-02-26 13:00:00+00:00,184.304992676,184.419998169,184.158996582,184.369995117,0
2026-02-26 14:00:00+00:00,184.371002197,184.42300415,184.07699585,184.190002441,0
2026-02-26 15:00:00+00:00,184.18699646,184.285003662,183.820007324,184.108001709,0
2026-02-26 16:00:00+00:00,184.104995728,184.246994019,184.083999634,184.102996826,0
2026-02-26 17:00:00+00:00,184.104995728,184.20300293,184.078994751,184.164001465,0
2026-02-26 18:00:00+00:00,184.160995483,184.313995361,184.102005005,184.279998779,0
2026-02-26 19:00:00+00:00,184.287994385,184.292007446,184.175994873,184.180999756,0
2026-02-26 20:00:00+00:00,184.180999756,184.251998901,184.160003662,184.25,0
2026-02-26 21:00:00+00:00,184.255004883,184.279998779,184.132995605,184.17300415,0
2026-02-26 22:00:00+00:00,184.121994019,184.255004883,183.996002197,184.132995605,0
2026-02-26 23:00:00+00:00,184.119995117,184.151992798,183.897994995,183.975997925,0
2026-02-27 00:00:00+00:00,183.95199585,184.067993164,183.695999146,183.880996704,0
2026-02-27 01:00:00+00:00,183.88999939,183.95199585,183.73399353,183.897994995,0
2026-02-27 02:00:00+00:00,183.895004272,183.942001343,183.75100708,183.785995483,0
2026-02-27 03:00:00+00:00,183.781005859,183.925003052,183.772003174,183.863998413,0
2026-02-27 04:00:00+00:00,183.86000061,183.949996948,183.712005615,183.76499939,0
2026-02-27 05:00:00+00:00,183.755996704,184.01499939,183.744995117,184.005004883,0
2026-02-27 06:00:00+00:00,184.005004883,184.078994751,183.947006226,183.998001099,0
