timestamp,open,high,low,close,volume
2025-05-18 04:00:00+00:00,166.963302612,168.468933105,166.936904907,168.463485718,0
2025-05-18 05:00:00+00:00,168.48298645,169.996139526,168.48298645,169.995727539,0
2025-05-18 06:00:00+00:00,169.903915405,169.903915405,169.274078369,169.276046753,1485568
2025-05-18 07:00:00+00:00,169.281890869,170.571151733,169.26852417,170.549087524,2647808
2025-05-18 08:00:00+00:00,170.582641602,171.819351196,170.582641602,171.292175293,61594112
2025-05-18 09:00:00+00:00,171.276123047,171.45072937,170.872299194,170.943099976,0
2025-05-18 10:00:00+00:00,170.958312988,171.471832275,170.834411621,171.274002075,0
2025-05-18 11:00:00+00:00,171.297149658,171.567840576,170.880203247,170.880203247,5485568
2025-05-18 12:00:00+00:00,170.879806519,171.535919189,170.362747192,171.535919189,11069440
2025-05-18 13:00:00+00:00,171.556533813,172.387481689,171.549331665,172.387481689,30192384
2025-05-18 14:00:00+00:00,172.428466797,174.546051025,172.428466797,174.526626587,143692288
2025-05-18 15:00:00+00:00,174.477203369,176.454620361,173.887710571,175.966552734,174478848
2025-05-18 16:00:00+00:00,176.010498047,176.386306763,175.400985718,176.179412842,84942080
2025-05-18 17:00:00+00:00,176.088821411,176.088821411,172.867736816,172.867736816,119136512
2025-05-18 18:00:00+00:00,172.819122314,172.819122314,169.645355225,170.061035156,246392832
2025-05-18 19:00:00+00:00,170.132980347,170.495529175,167.04876709,167.151824951,173148928
2025-05-18 20:00:00+00:00,166.332977295,167.208099365,165.529998779,167.014724731,266583040
2025-05-18 21:00:00+00:00,167.093231201,168.665512085,167.093231201,167.725494385,42307072
2025-05-18 22:00:00+00:00,167.710479736,169.921707153,166.537765503,169.921707153,71389952
2025-05-18 23:00:00+00:00,169.951095581,174.074401855,169.333358765,173.898712158,194542848
2025-05-19 00:00:00+00:00,173.785049438,173.785049438,168.05682373,168.05682373,222606592
2025-05-19 01:00:00+00:00,168.116836548,168.319580078,166.852645874,168.233169556,162111488
2025-05-19 02:00:00+00:00,168.132949829,168.297103882,166.289733887,166.644073486,91524352
2025-05-19 03:00:00+00:00,166.65776062,166.807846069,165.218429565,165.591094971,64618496
2025-05-19 04:00:00+00:00,165.529937744,166.697006226,163.076080322,163.291503906,246703104
2025-05-19 05:00:00+00:00,163.310165405,163.613113403,162.772613525,162.828826904,109774848
2025-05-19 06:00:00+00:00,162.810302734,163.153152466,160.407501221,160.407501221,157007360
2025-05-19 07:00:00+00:00,160.229568481,162.291366577,159.747650146,161.968963623,194809856
2025-05-19 08:00:00+00:00,161.966003418,162.288421631,161.278640747,161.484848022,0
2025-05-19 09:00:00+00:00,161.501800537,162.522583008,160.839096069,161.805557251,101832704
2025-05-19 10:00:00+00:00,161.797134399,161.975616455,160.962677002,161.93510437,55606272
2025-05-19 11:00:00+00:00,161.892486572,162.55355835,161.399627686,162.459701538,29768704
2025-05-19 12:00:00+00:00,162.434158325,162.434158325,160.37298584,160.46105957,48724992
2025-05-19 13:00:00+00:00,160.505493164,163.357971191,160.505493164,163.191452026,144031744
2025-05-19 14:00:00+00:00,163.183456421,163.989334106,162.042129517,163.903945923,0
2025-05-19 15:00:00+00:00,163.852615356,164.578659058,163.574554443,164.23197937,0
2025-05-19 16:00:00+00:00,164.239929199,165.559005737,162.911056519,165.559005737,0
2025-05-19 17:00:00+00:00,165.554794312,167.148162842,165.554794312,165.79838562,0
2025-05-19 18:00:00+00:00,165.772109985,165.891525269,163.865036011,164.687072754,0
2025-05-19 19:00:00+00:00,164.718215942,166.804672241,164.576293945,166.415756226,0
2025-05-19 20:00:00+00:00,166.493530273,167.536636353,165.781066895,165.827255249,0
2025-05-19 21:00:00+00:00,165.852203369,166.661239624,165.496917725,166.661239624,0
2025-05-19 22:00:00+00:00,166.660980225,166.660980225,165.316543579,165.892883301,0
2025-05-19 23:00:00+00:00,165.88734436,166.970809937,165.837722778,166.858551025,0
2025-05-20 00:00:00+00:00,166.853668213,169.020248413,166.853668213,167.059677124,0
2025-05-20 01:00:00+00:00,167.079986572,170.379241943,167.076629639,170.327926636,6644224
2025-05-20 02:00:00+00:00,170.210006714,172.822006226,170.138442993,170.48109436,185165312
2025-05-20 03:00:00+00:00,170.532730103,170.532730103,168.50378418,169.010864258,42714112
2025-05-20 04:00:00+00:00,169.04083252,170.309921265,168.613555908,170.160598755,0
2025-05-20 05:00:00+00:00,170.157333374,170.580886841,169.51550293,169.607894897,0
2025-05-20 06:00:00+00:00,169.376266479,169.445281982,168.04876709,168.594909668,0
2025-05-20 07:00:00+00:00,168.538299561,168.538299561,167.32371521,167.582733154,0
2025-05-20 08:00:00+00:00,167.571472168,167.837966919,166.525817871,167.547119141,6711040
2025-05-20 09:00:00+00:00,167.552307129,168.020111084,167.370193481,167.373962402,0
2025-05-20 10:00:00+00:00,167.36706543,167.402832031,166.091308594,166.237579346,68860672
2025-05-20 11:00:00+00:00,166.236022949,166.702163696,165.382354736,166.346115112,12173056
2025-05-20 12:00:00+00:00,166.39654541,166.419723511,165.368804932,166.019042969,0
2025-05-20 13:00:00+00:00,166.026016235,166.4559021,165.075286865,165.747528076,0
2025-05-20 14:00:00+00:00,165.678070068,166.516021729,164.79524231,166.053375244,0
2025-05-20 15:00:00+00:00,166.020004272,167.145446777,165.793014526,166.869338989,3424000
2025-05-20 16:00:00+00:00,166.822616577,167.002349854,165.561920166,165.587188721,0
2025-05-20 17:00:00+00:00,165.592330933,168.172683716,165.576431274,167.993240356,0
2025-05-20 18:00:00+00:00,167.968276978,167.968276978,164.832504272,164.832504272,0
2025-05-20 19:00:00+00:00,164.905609131,168.870788574,164.847473145,168.635574341,38884864
2025-05-20 20:00:00+00:00,168.506088257,169.006698608,167.472885132,168.470046997,43310336
2025-05-20 21:00:00+00:00,168.469406128,169.177307129,167.438186646,168.322723389,0
2025-05-20 22:00:00+00:00,168.269363403,168.269363403,166.562942505,167.730148315,12890880
2025-05-20 23:00:00+00:00,167.759292603,169.036376953,167.759292603,168.484115601,64006912
2025-05-21 00:00:00+00:00,168.492340088,168.921875,167.793045044,168.130935669,0
2025-05-21 01:00:00+00:00,168.125152588,169.002120972,168.080413818,168.601150513,0
2025-05-21 02:00:00+00:00,168.578918457,168.879013062,167.126220703,168.879013062,0
2025-05-21 03:00:00+00:00,168.862487793,170.72869873,168.822784424,170.036773682,15024896
2025-05-21 04:00:00+00:00,170.02923584,171.051773071,169.465286255,170.448959351,55156736
2025-05-21 05:00:00+00:00,170.452957153,171.651275635,170.412261963,170.985733032,79531520
2025-05-21 06:00:00+00:00,170.943695068,171.373962402,170.036376953,171.120941162,56015360
2025-05-21 07:00:00+00:00,171.111541748,171.151565552,168.550994873,168.851165771,57070848
2025-05-21 08:00:00+00:00,168.853179932,169.364028931,168.388015747,168.388015747,0
2025-05-21 09:00:00+00:00,168.362915039,168.362915039,167.543731689,167.815567017,27038464
2025-05-21 10:00:00+00:00,167.815536499,168.475708008,167.738037109,168.210510254,0
2025-05-21 11:00:00+00:00,168.190597534,169.573272705,168.161529541,169.400588989,0
2025-05-21 12:00:00+00:00,169.367462158,170.045883179,168.904525757,169.284042358,0
2025-05-21 13:00:00+00:00,169.29119873,170.147903442,168.643661499,170.147903442,0
2025-05-21 14:00:00+00:00,169.610824585,172.446472168,169.536361694,172.446472168,126577664
2025-05-21 15:00:00+00:00,172.458282471,173.490158081,171.524154663,172.312408447,288922112
2025-05-21 16:00:00+00:00,172.289718628,174.693603516,171.580368042,173.833908081,193630208
2025-05-21 17:00:00+00:00,173.740142822,173.808303833,166.425018311,166.425018311,582139392
2025-05-21 18:00:00+00:00,166.719833374,168.969696045,166.719833374,168.31149292,144760832
2025-05-21 19:00:00+00:00,168.267410278,171.143173218,167.480392456,171.135040283,65665536
2025-05-21 20:00:00+00:00,171.057998657,171.258239746,169.53805542,169.898223877,0
2025-05-21 21:00:00+00:00,169.833312988,170.76574707,169.601486206,170.223022461,0
2025-05-21 22:00:00+00:00,170.196884155,171.832077026,170.001434326,171.817489624,73078272
2025-05-21 23:00:00+00:00,171.814819336,175.522415161,171.370849609,173.6822052,319249920
2025-05-22 00:00:00+00:00,173.666320801,174.561386108,173.567245483,174.561386108,153983488
2025-05-22 01:00:00+00:00,174.678649902,175.491714478,172.755249023,173.218444824,145342976
2025-05-22 02:00:00+00:00,173.225494385,174.813613892,173.225494385,174.442306519,15200256
2025-05-22 03:00:00+00:00,174.426757812,177.125610352,174.134307861,177.032348633,81137664
2025-05-22 04:00:00+00:00,176.964691162,177.163864136,176.054138184,176.684860229,58254848
2025-05-22 05:00:00+00:00,176.699325562,177.382644653,176.051040649,176.051040649,0
2025-05-22 06:00:00+00:00,175.96925354,176.236236572,175.507766724,175.830001831,0
2025-05-22 07:00:00+00:00,175.822769165,178.500534058,175.692489624,178.500534058,32722944
2025-05-22 08:00:00+00:00,178.499511719,179.383728027,178.19682312,179.383728027,191231488
2025-05-22 09:00:00+00:00,179.445587158,180.534896851,179.22064209,179.609222412,281874944
2025-05-22 10:00:00+00:00,179.642425537,179.642425537,178.300994873,178.300994873,76698624
2025-05-22 11:00:00+00:00,178.305328369,178.633850098,177.373504639,178.509124756,81802240
2025-05-22 12:00:00+00:00,178.459655762,178.719848633,177.553085327,178.675720215,81546240
2025-05-22 13:00:00+00:00,178.675521851,178.675521851,177.33732605,177.729217529,93867520
2025-05-22 14:00:00+00:00,177.666992188,179.226196289,177.373519897,178.566177368,16923648
2025-05-22 15:00:00+00:00,178.634780884,179.786987305,178.634780884,179.124588013,0
2025-05-22 16:00:00+00:00,179.06602478,180.085723877,178.10786438,178.137313843,0
2025-05-22 17:00:00+00:00,178.335952759,179.615325928,178.259506226,179.177734375,0
2025-05-22 18:00:00+00:00,179.145065308,179.781860352,178.764694214,179.654647827,0
2025-05-22 19:00:00+00:00,179.568527222,179.568527222,177.781021118,177.788543701,0
2025-05-22 20:00:00+00:00,177.839691162,178.650878906,177.839691162,178.425628662,0
2025-05-22 21:00:00+00:00,178.450317383,178.48651123,177.391891479,178.240127563,0
2025-05-22 22:00:00+00:00,178.16847229,179.263839722,178.165313721,178.165313721,0
2025-05-22 23:00:00+00:00,178.15826416,179.875732422,178.15826416,179.691467285,0
2025-05-23 00:00:00+00:00,179.698059082,181.574829102,179.519638062,180.682281494,16876544
2025-05-23 01:00:00+00:00,180.673522949,183.170166016,180.53729248,183.013122559,47096832
2025-05-23 02:00:00+00:00,183.031234741,185.014877319,183.031234741,183.715118408,247860224
2025-05-23 03:00:00+00:00,183.768783569,185.020141602,183.768783569,184.995346069,0
2025-05-23 04:00:00+00:00,184.962936401,185.094894409,182.069519043,182.360031128,0
2025-05-23 05:00:00+00:00,182.451980591,182.923431396,181.562713623,181.796905518,0
2025-05-23 06:00:00+00:00,181.884979248,181.900436401,180.230880737,180.441131592,51388416
2025-05-23 07:00:00+00:00,180.486068726,182.71395874,180.486068726,182.668518066,36544000
2025-05-23 08:00:00+00:00,182.585693359,186.321868896,182.585693359,186.082885742,106212352
2025-05-23 09:00:00+00:00,186.129135132,187.278305054,186.084030151,186.951522827,0
2025-05-23 10:00:00+00:00,186.948226929,186.948226929,185.862075806,185.900604248,18918400
2025-05-23 11:00:00+00:00,185.876678467,185.927322388,177.989715576,177.989715576,314882560
2025-05-23 12:00:00+00:00,177.501831055,178.303253174,175.263595581,176.791397095,797376000
2025-05-23 13:00:00+00:00,176.810882568,180.063308716,176.039474487,180.045074463,264184320
2025-05-23 14:00:00+00:00,180.044754028,183.532562256,179.687942505,183.237091064,164662784
2025-05-23 15:00:00+00:00,183.092346191,183.092346191,181.046447754,181.046447754,160517632
2025-05-23 16:00:00+00:00,180.983184814,182.000350952,179.629333496,180.822311401,194172416
2025-05-23 17:00:00+00:00,180.830291748,182.06829834,180.830291748,181.394210815,37813248
2025-05-23 18:00:00+00:00,181.39906311,181.572113037,178.685424805,178.685424805,47990784
2025-05-23 19:00:00+00:00,178.770828247,179.96446228,178.770828247,179.2159729,0
2025-05-23 20:00:00+00:00,179.193191528,179.193191528,177.107376099,177.308486938,10354176
2025-05-23 21:00:00+00:00,177.289993286,178.302230835,176.80178833,176.873687744,108279296
2025-05-23 22:00:00+00:00,176.963363647,177.862350464,175.652023315,175.939941406,51759104
2025-05-23 23:00:00+00:00,175.90977478,175.90977478,173.581008911,173.840408325,143868928
2025-05-24 00:00:00+00:00,173.790908813,175.163864136,173.329544067,173.329544067,0
2025-05-24 01:00:00+00:00,173.345932007,174.641616821,172.931335449,173.863815308,0
2025-05-24 02:00:00+00:00,173.85848999,175.061859131,173.741592407,174.796035767,0
2025-05-24 03:00:00+00:00,174.813659668,175.927398682,174.755126953,175.022659302,0
2025-05-24 04:00:00+00:00,175.030380249,176.101867676,174.732681274,176.090988159,0
2025-05-24 05:00:00+00:00,176.106338501,176.262695312,174.749221802,175.197967529,0
2025-05-24 06:00:00+00:00,175.17010498,175.376998901,173.896972656,174.233413696,0
2025-05-24 07:00:00+00:00,174.320236206,175.297317505,173.744216919,173.949401855,0
2025-05-24 08:00:00+00:00,173.948654175,174.828292847,173.442672729,174.825698853,0
2025-05-24 09:00:00+00:00,174.839401245,175.825500488,174.839401245,175.445617676,0
2025-05-24 10:00:00+00:00,175.43800354,177.594100952,175.27986145,177.418243408,0
2025-05-24 11:00:00+00:00,177.461212158,178.136627197,177.070785522,177.133911133,0
2025-05-24 12:00:00+00:00,177.025512695,177.025512695,176.39050293,176.710601807,0
2025-05-24 13:00:00+00:00,176.627655029,176.734939575,175.464294434,175.464294434,0
2025-05-24 14:00:00+00:00,175.465240479,176.826263428,175.435653687,176.826263428,0
2025-05-24 15:00:00+00:00,176.791854858,176.949188232,176.03302002,176.266586304,0
2025-05-24 16:00:00+00:00,176.278137207,176.624816895,175.688964844,176.566741943,0
2025-05-24 17:00:00+00:00,176.535125732,177.359039307,176.535125732,177.158233643,0
2025-05-24 18:00:00+00:00,177.152999878,177.642425537,176.862747192,176.862747192,0
2025-05-24 19:00:00+00:00,176.862625122,177.497512817,176.860580444,177.112487793,0
2025-05-24 20:00:00+00:00,177.104476929,177.797332764,177.099227905,177.792053223,0
2025-05-24 21:00:00+00:00,177.777862549,177.809234619,176.710723877,177.457061768,0
2025-05-24 22:00:00+00:00,177.32081604,177.32081604,176.068206787,176.392974854,0
2025-05-24 23:00:00+00:00,176.303527832,176.463546753,175.6512146,176.034484863,0
2025-05-25 00:00:00+00:00,175.971817017,176.711776733,172.200317383,172.200317383,10764544
2025-05-25 01:00:00+00:00,171.912994385,172.549499512,171.201751709,171.761199951,96635648
2025-05-25 02:00:00+00:00,171.680145264,172.575515747,171.072463989,172.575515747,46971904
2025-05-25 03:00:00+00:00,172.561676025,174.008102417,172.536865234,173.824371338,0
2025-05-25 04:00:00+00:00,173.808853149,174.103286743,172.926635742,174.103286743,0
2025-05-25 05:00:00+00:00,174.114196777,174.311523438,173.633605957,174.039611816,0
2025-05-25 06:00:00+00:00,174.063522339,174.063522339,173.417648315,173.455062866,0
2025-05-25 07:00:00+00:00,173.466796875,173.466796875,172.12008667,172.337890625,0
2025-05-25 08:00:00+00:00,172.291793823,172.291793823,170.655944824,170.683059692,52120320
2025-05-25 09:00:00+00:00,170.709640503,172.129760742,170.633224487,172.071029663,94745856
2025-05-25 10:00:00+00:00,172.055664062,172.09715271,171.209594727,171.227325439,0
2025-05-25 11:00:00+00:00,171.240707397,171.892791748,171.240707397,171.892791748,0
2025-05-25 12:00:00+00:00,171.928421021,172.602172852,171.633361816,172.602172852,0
2025-05-25 13:00:00+00:00,172.605743408,172.605743408,171.460479736,172.430236816,14878464
2025-05-25 14:00:00+00:00,172.099731445,172.229873657,170.651290894,171.144210815,24996096
2025-05-25 15:00:00+00:00,171.13999939,171.29737854,169.383666992,170.21055603,131573760
2025-05-25 16:00:00+00:00,170.230773926,170.361190796,169.382995605,170.207611084,38074624
2025-05-25 17:00:00+00:00,170.193206787,171.100326538,170.193206787,170.968719482,10182400
2025-05-25 18:00:00+00:00,170.989395142,171.863723755,170.977096558,171.687179565,8582656
2025-05-25 19:00:00+00:00,171.691589355,172.723678589,171.691589355,172.704025269,0
2025-05-25 20:00:00+00:00,172.59223938,172.599182129,171.895553589,172.18460083,13186304
2025-05-25 21:00:00+00:00,172.138626099,172.556716919,171.430053711,171.884094238,0
2025-05-25 22:00:00+00:00,171.813720703,174.87387085,171.710891724,174.864242554,148114944
2025-05-25 23:00:00+00:00,174.889709473,175.725662231,174.051147461,175.725662231,39722496
2025-05-26 00:00:00+00:00,175.711349487,177.419570923,175.634918213,177.347015381,0
2025-05-26 01:00:00+00:00,177.395263672,177.499237061,176.424804688,176.528915405,0
2025-05-26 02:00:00+00:00,176.573883057,177.016235352,175.902938843,176.264984131,0
2025-05-26 03:00:00+00:00,176.153198242,177.558197021,176.153198242,177.166870117,5014784
2025-05-26 04:00:00+00:00,177.147628784,177.268692017,176.824035645,177.167678833,0
2025-05-26 05:00:00+00:00,177.187927246,177.933990479,177.187927246,177.767318726,16410624
2025-05-26 06:00:00+00:00,177.744476318,178.134902954,177.414718628,178.134902954,35740416
2025-05-26 07:00:00+00:00,178.094467163,178.962158203,177.526733398,178.061019897,59332608
2025-05-26 08:00:00+00:00,178.085876465,178.236282349,177.370025635,177.389572144,0
2025-05-26 09:00:00+00:00,177.392318726,177.858718872,176.799331665,176.799331665,0
