timestamp,open,high,low,close,volume
2025-06-08 05:00:00+00:00,88.3516921997,88.3558273315,88.0495223999,88.1178588867,1037728
2025-06-08 06:00:00+00:00,88.1172943115,88.4923019409,87.8572311401,87.8572311401,18818240
2025-06-08 07:00:00+00:00,87.8696212769,87.9557723999,87.133354187,87.1362304688,8443072
2025-06-08 08:00:00+00:00,87.2100982666,87.3919372559,87.2100982666,87.3487472534,0
2025-06-08 09:00:00+00:00,87.3451080322,87.3451080322,86.8815307617,86.9777908325,3888512
2025-06-08 10:00:00+00:00,86.9671707153,86.9982452393,86.7790908813,86.9982452393,296448
2025-06-08 11:00:00+00:00,86.9918746948,87.2583847046,86.9644699097,87.2516708374,1674368
2025-06-08 12:00:00+00:00,87.2498016357,87.3325576782,87.1555633545,87.312210083,0
2025-06-08 13:00:00+00:00,87.3338546753,87.9660186768,87.2133255005,87.7465362549,8283744
2025-06-08 14:00:00+00:00,87.744102478,87.9392089844,87.5140380859,87.9392089844,651808
2025-06-08 15:00:00+00:00,87.9447631836,88.196685791,87.9447631836,88.0517807007,0
2025-06-08 16:00:00+00:00,88.052986145,88.3699798584,88.052986145,88.3699798584,0
2025-06-08 17:00:00+00:00,88.3662872314,88.4419326782,88.1968307495,88.1968307495,0
2025-06-08 18:00:00+00:00,88.1881103516,88.2053604126,88.001953125,88.0385284424,0
2025-06-08 19:00:00+00:00,88.0553817749,88.1895675659,87.9773101807,88.0096969604,1106976
2025-06-08 20:00:00+00:00,88.0112686157,88.0567092896,87.8719177246,87.8719177246,0
2025-06-08 21:00:00+00:00,87.8762435913,88.1790161133,87.8762435913,88.1651382446,715712
2025-06-08 22:00:00+00:00,88.1782302856,88.1782302856,87.3517532349,87.3517532349,1473536
2025-06-08 23:00:00+00:00,87.3025894165,87.305015564,87.1917877197,87.2596893311,1609408
2025-06-09 00:00:00+00:00,87.2559127808,87.5204315186,87.2150497437,87.3155822754,3368512
2025-06-09 01:00:00+00:00,87.3185272217,87.473487854,87.0478820801,87.2460021973,3356672
2025-06-09 02:00:00+00:00,87.2470626831,87.66847229,87.1128005981,87.66847229,3253376
2025-06-09 03:00:00+00:00,87.6748580933,87.865562439,87.5001754761,87.8654022217,570144
2025-06-09 04:00:00+00:00,87.8721160889,88.0980377197,87.3417358398,87.3556213379,3209440
2025-06-09 05:00:00+00:00,87.3558883667,87.542137146,87.2611160278,87.3180770874,163968
2025-06-09 06:00:00+00:00,87.2602996826,87.4765167236,87.0349121094,87.4765167236,0
2025-06-09 07:00:00+00:00,87.4791107178,87.4817733765,86.8391113281,86.9083023071,0
2025-06-09 08:00:00+00:00,86.9300613403,87.4970016479,86.9300613403,87.4970016479,188608
2025-06-09 09:00:00+00:00,87.5068359375,88.2918930054,87.4893035889,88.1441116333,2004640
2025-06-09 10:00:00+00:00,88.1076965332,88.8052444458,88.1076965332,88.5737686157,10251808
2025-06-09 11:00:00+00:00,88.5700912476,89.2516479492,88.4357299805,89.2182388306,7417792
2025-06-09 12:00:00+00:00,89.2180480957,89.4336853027,88.9331283569,89.4319839478,7093536
2025-06-09 13:00:00+00:00,89.4290161133,89.5102233887,88.5277023315,88.5353088379,1579232
2025-06-09 14:00:00+00:00,88.5355758667,88.6709518433,87.7949523926,87.7949523926,35988352
2025-06-09 15:00:00+00:00,87.8034667969,88.3041610718,87.8034667969,88.2257080078,11579232
2025-06-09 16:00:00+00:00,88.2156143188,88.9384384155,88.201133728,88.7393875122,8055904
2025-06-09 17:00:00+00:00,88.739654541,89.3249282837,88.6974105835,89.0647583008,8417184
2025-06-09 18:00:00+00:00,89.0649490356,89.0649490356,88.5695037842,88.5914306641,5697408
2025-06-09 19:00:00+00:00,88.6000671387,88.7513275146,88.4551391602,88.4909133911,2526272
2025-06-09 20:00:00+00:00,88.4895782471,88.8022537231,88.4895782471,88.7544937134,1683520
2025-06-09 21:00:00+00:00,88.7618026733,89.9448165894,88.7618026733,89.9068832397,16150528
2025-06-09 22:00:00+00:00,89.9054489136,90.5360107422,89.9054489136,90.5360107422,10117312
2025-06-09 23:00:00+00:00,90.5443572998,90.7611846924,90.1256256104,90.7611846924,9327808
2025-06-10 00:00:00+00:00,90.7579040527,91.174331665,90.7579040527,90.8542556763,7662976
2025-06-10 01:00:00+00:00,90.8721160889,91.3826675415,90.8487930298,91.3826675415,422528
2025-06-10 02:00:00+00:00,91.4304962158,91.4304962158,90.9745941162,91.3299713135,1371168
2025-06-10 03:00:00+00:00,91.3220367432,91.3220367432,90.6427383423,90.6427383423,6334208
2025-06-10 04:00:00+00:00,90.6375198364,90.6844024658,90.228515625,90.3705673218,210240
2025-06-10 05:00:00+00:00,90.3668899536,90.5400619507,89.8617782593,89.8617782593,3752928
2025-06-10 06:00:00+00:00,89.8797683716,90.4379196167,89.7234649658,90.3431472778,5464992
2025-06-10 07:00:00+00:00,90.3429412842,90.6407089233,90.236579895,90.2496261597,3522976
2025-06-10 08:00:00+00:00,90.2470169067,90.4201889038,89.9643554688,89.9643554688,0
2025-06-10 09:00:00+00:00,89.9553756714,90.2324676514,89.8759002686,90.0655899048,0
2025-06-10 10:00:00+00:00,90.0491790771,90.0587081909,89.614364624,89.8400878906,0
2025-06-10 11:00:00+00:00,89.8455963135,91.5569534302,89.678817749,91.5569534302,9804160
2025-06-10 12:00:00+00:00,91.5612564087,92.7533569336,91.5051803589,92.4312515259,22806272
2025-06-10 13:00:00+00:00,92.4408721924,92.4408721924,90.9240875244,91.3931732178,7182784
2025-06-10 14:00:00+00:00,91.4004821777,91.4874420166,90.7230758667,90.8344192505,0
2025-06-10 15:00:00+00:00,90.8341522217,91.2971343994,90.3941574097,90.9098739624,0
2025-06-10 16:00:00+00:00,90.9180603027,91.1266555786,90.7421417236,90.7421417236,0
2025-06-10 17:00:00+00:00,90.7287826538,91.2062454224,90.6815795898,90.8784866333,0
2025-06-10 18:00:00+00:00,90.8759536743,91.6018981934,90.7542953491,91.6003646851,0
2025-06-10 19:00:00+00:00,91.6069488525,92.2969512939,91.5115356445,91.5609817505,10514336
2025-06-10 20:00:00+00:00,91.7415618896,92.2131729126,91.371887207,92.212852478,10401504
2025-06-10 21:00:00+00:00,92.2816619873,92.4977874756,91.9073867798,92.3731613159,0
2025-06-10 22:00:00+00:00,92.378944397,93.2781066895,92.378944397,92.9562988281,0
2025-06-10 23:00:00+00:00,92.9622573853,93.3875656128,92.9622573853,93.2670516968,0
2025-06-11 00:00:00+00:00,93.2881774902,93.5089874268,92.6318588257,92.6344451904,0
2025-06-11 01:00:00+00:00,92.5232543945,92.5232543945,91.7340774536,91.7432174683,17496128
2025-06-11 02:00:00+00:00,91.7756347656,92.0553894043,91.516166687,91.5727462769,0
2025-06-11 03:00:00+00:00,91.5746994019,92.0885009766,91.5500488281,91.9013137817,2784896
2025-06-11 04:00:00+00:00,91.896774292,91.9585266113,91.6482620239,91.9585266113,580352
2025-06-11 05:00:00+00:00,91.9603500366,92.076423645,91.7470626831,91.9176177979,0
2025-06-11 06:00:00+00:00,91.9098510742,91.9515686035,91.7184143066,91.8232498169,0
2025-06-11 07:00:00+00:00,91.8227081299,91.9635772705,91.662612915,91.7593536377,2807872
2025-06-11 08:00:00+00:00,91.7541885376,92.3250579834,91.7212219238,91.9395675659,9735648
2025-06-11 09:00:00+00:00,91.9343109131,91.9343109131,91.1291046143,91.1291046143,6083168
2025-06-11 10:00:00+00:00,91.1337966919,91.4487762451,91.0391769409,91.4040908813,5135488
2025-06-11 11:00:00+00:00,91.4045639038,91.4284667969,90.9558563232,91.0700454712,0
2025-06-11 12:00:00+00:00,91.0625610352,92.1950454712,91.0254821777,91.8764419556,0
2025-06-11 13:00:00+00:00,91.8783035278,92.2480163574,91.7557525635,91.8318481445,0
2025-06-11 14:00:00+00:00,91.8403015137,92.9475097656,91.8332824707,92.6512985229,2462400
2025-06-11 15:00:00+00:00,92.6507873535,93.3162612915,92.5425872803,93.3140640259,6786784
2025-06-11 16:00:00+00:00,93.3249511719,93.8088302612,93.0543823242,93.5686416626,12958080
2025-06-11 17:00:00+00:00,93.571685791,94.0059356689,93.0337982178,93.0337982178,10380512
2025-06-11 18:00:00+00:00,93.0224304199,93.0224304199,92.0371932983,92.5324707031,13363840
2025-06-11 19:00:00+00:00,92.5264129639,92.5264129639,91.8828659058,91.8828659058,0
2025-06-11 20:00:00+00:00,91.8819198608,92.33543396,91.5490341187,92.1918563843,0
2025-06-11 21:00:00+00:00,92.1900863647,92.5347976685,91.1422348022,91.1492462158,0
2025-06-11 22:00:00+00:00,91.1471099854,91.3684005737,90.5220565796,90.7894363403,2034400
2025-06-11 23:00:00+00:00,90.8414535522,91.6192626953,90.8414535522,91.5758514404,47328
2025-06-12 00:00:00+00:00,91.5794143677,91.7881698608,91.0044326782,91.5810775757,0
2025-06-12 01:00:00+00:00,91.5792007446,91.5792007446,91.0480422974,91.5563964844,0
2025-06-12 02:00:00+00:00,91.5567855835,91.7016220093,91.1509552002,91.2656936646,0
2025-06-12 03:00:00+00:00,91.260848999,91.2612075806,90.4194641113,90.4477996826,2009984
2025-06-12 04:00:00+00:00,90.4365234375,90.4365234375,89.7957458496,90.0067672729,5993696
2025-06-12 05:00:00+00:00,90.008972168,90.3653945923,89.7128295898,90.0541610718,943200
2025-06-12 06:00:00+00:00,90.0341644287,90.1714172363,89.6039886475,90.0512695312,293568
2025-06-12 07:00:00+00:00,90.046333313,90.046333313,89.4891967773,89.5785751343,0
2025-06-12 08:00:00+00:00,89.5873641968,90.0230178833,89.2487945557,89.9523925781,0
2025-06-12 09:00:00+00:00,89.9445800781,89.9445800781,89.5235214233,89.5263442993,0
2025-06-12 10:00:00+00:00,89.5334701538,89.5375595093,88.7890319824,88.8571166992,0
2025-06-12 11:00:00+00:00,88.9434051514,88.9647216797,88.2929000854,88.3198165894,664096
2025-06-12 12:00:00+00:00,88.3085021973,88.8599853516,88.2365722656,88.6245727539,0
2025-06-12 13:00:00+00:00,88.6252288818,88.9993209839,88.6067352295,88.8296356201,0
2025-06-12 14:00:00+00:00,88.8492202759,89.3448486328,88.8492202759,89.2167053223,0
2025-06-12 15:00:00+00:00,89.2107162476,89.3359680176,87.9279022217,87.9299240112,0
2025-06-12 16:00:00+00:00,87.9308242798,89.0292434692,87.9308242798,88.9268493652,0
2025-06-12 17:00:00+00:00,88.9188690186,89.7980117798,88.9188690186,89.6832427979,0
2025-06-12 18:00:00+00:00,89.6889343262,89.6889343262,88.2878570557,88.5770187378,0
2025-06-12 19:00:00+00:00,88.5795669556,88.7791976929,87.4624099731,87.4738464355,0
2025-06-12 20:00:00+00:00,87.4696502686,87.6548233032,86.2719650269,86.2719650269,9614688
2025-06-12 21:00:00+00:00,86.3204498291,87.0919494629,86.3204498291,86.8917312622,0
2025-06-12 22:00:00+00:00,86.8703155518,86.8703155518,86.1804580688,86.265083313,0
2025-06-12 23:00:00+00:00,86.2681350708,86.755317688,86.2681350708,86.4523086548,1649632
2025-06-13 00:00:00+00:00,86.4016265869,86.4016265869,82.7705078125,83.0184860229,50769984
2025-06-13 01:00:00+00:00,82.9950561523,82.9950561523,81.9198150635,82.5313644409,41007296
2025-06-13 02:00:00+00:00,82.5356140137,82.5356140137,81.5398101807,82.0793228149,17727904
2025-06-13 03:00:00+00:00,82.0854568481,83.3747787476,82.0854568481,83.3575057983,8295776
2025-06-13 04:00:00+00:00,83.3704147339,83.3704147339,82.6444015503,83.0108566284,0
2025-06-13 05:00:00+00:00,83.0152206421,83.2021026611,82.9749908447,83.0919418335,3995104
2025-06-13 06:00:00+00:00,83.0863952637,83.6411819458,82.5915603638,83.6411819458,3842016
2025-06-13 07:00:00+00:00,83.6729125977,83.928817749,83.4846420288,83.8480834961,4934304
2025-06-13 08:00:00+00:00,83.8441848755,84.3757171631,83.6871032715,83.7307891846,0
2025-06-13 09:00:00+00:00,83.7371368408,83.7925796509,83.4291000366,83.651512146,3076064
2025-06-13 10:00:00+00:00,83.6449508667,83.8028335571,83.3666687012,83.8028335571,0
2025-06-13 11:00:00+00:00,83.8021850586,84.0871505737,83.7460708618,84.084274292,0
2025-06-13 12:00:00+00:00,84.1846008301,84.4711761475,83.8948898315,83.8948898315,38400
2025-06-13 13:00:00+00:00,83.8971099854,84.2138061523,83.7333221436,83.9738769531,4194368
2025-06-13 14:00:00+00:00,83.9693145752,84.0161209106,83.0322875977,83.6489181519,6941792
2025-06-13 15:00:00+00:00,83.667175293,84.4814605713,83.6234588623,84.271446228,0
2025-06-13 16:00:00+00:00,84.2668609619,84.9870529175,84.1533203125,84.9157028198,2136672
2025-06-13 17:00:00+00:00,84.9306182861,85.0323257446,84.4144592285,84.8151245117,4750432
2025-06-13 18:00:00+00:00,84.8309783936,84.9221572876,83.9152297974,84.2133407593,568928
2025-06-13 19:00:00+00:00,84.2414627075,84.7906646729,84.2414627075,84.7659988403,275968
2025-06-13 20:00:00+00:00,84.7648925781,85.6257553101,84.7648925781,85.6239624023,0
2025-06-13 21:00:00+00:00,85.6288909912,85.7596817017,85.3397140503,85.6671981812,0
2025-06-13 22:00:00+00:00,85.6623306274,85.9323959351,85.6623306274,85.9323959351,0
2025-06-13 23:00:00+00:00,85.9230194092,86.5977630615,85.9230194092,86.5426635742,0
2025-06-14 00:00:00+00:00,86.5548095703,86.5615005493,85.9523773193,85.9523773193,0
2025-06-14 01:00:00+00:00,85.9358062744,86.051940918,85.7197723389,85.9312973022,0
2025-06-14 02:00:00+00:00,85.9346694946,86.1818695068,85.9346694946,86.0315933228,0
2025-06-14 03:00:00+00:00,86.0354919434,86.4519729614,86.0354919434,86.2269973755,0
2025-06-14 04:00:00+00:00,86.2239303589,86.4956817627,86.1877288818,86.3642272949,0
2025-06-14 05:00:00+00:00,86.3708343506,86.4356994629,86.1797943115,86.3627319336,0
2025-06-14 06:00:00+00:00,86.3590698242,86.3896179199,86.0310668945,86.0791320801,0
2025-06-14 07:00:00+00:00,86.0762863159,86.4816589355,85.9319076538,86.4816589355,0
2025-06-14 08:00:00+00:00,86.477394104,86.877746582,86.326675415,86.8765716553,0
2025-06-14 09:00:00+00:00,86.8763046265,86.8763046265,86.1292114258,86.1292114258,0
2025-06-14 10:00:00+00:00,86.1341552734,86.437286377,86.0264892578,86.4261398315,0
2025-06-14 11:00:00+00:00,86.4237365723,86.4237365723,86.0837478638,86.1168136597,0
2025-06-14 12:00:00+00:00,86.114440918,86.1512908936,85.9085159302,86.1512908936,0
2025-06-14 13:00:00+00:00,86.1503067017,86.481918335,86.1503067017,86.343711853,0
2025-06-14 14:00:00+00:00,86.3346481323,86.3346481323,85.83253479,85.83253479,0
2025-06-14 15:00:00+00:00,85.8304824829,85.9390258789,85.2062149048,85.316192627,0
2025-06-14 16:00:00+00:00,85.31980896,85.4693908691,84.388092041,84.4225158691,0
2025-06-14 17:00:00+00:00,84.4187774658,85.102394104,84.3984298706,84.9773101807,0
2025-06-14 18:00:00+00:00,84.9831161499,85.3054122925,84.4078521729,84.7700576782,0
2025-06-14 19:00:00+00:00,84.7672348022,85.1786804199,84.7622680664,84.881072998,0
2025-06-14 20:00:00+00:00,84.8768997192,85.0032653809,84.395149231,84.8891067505,0
2025-06-14 21:00:00+00:00,84.89087677,85.3769607544,84.83959198,85.3515472412,0
2025-06-14 22:00:00+00:00,85.3578033447,85.3906860352,85.1034088135,85.1835708618,0
2025-06-14 23:00:00+00:00,85.1858825684,85.3381652832,85.1340026855,85.254119873,3488
2025-06-15 00:00:00+00:00,85.2430114746,85.5892028809,85.1262741089,85.5853500366,0
2025-06-15 01:00:00+00:00,85.6310577393,85.6691513062,85.3660736084,85.419670105,0
2025-06-15 02:00:00+00:00,85.4233016968,85.8285446167,85.4233016968,85.6647720337,16288
2025-06-15 03:00:00+00:00,85.6615066528,85.9065322876,85.6496887207,85.8617248535,0
2025-06-15 04:00:00+00:00,85.8607635498,86.1946105957,85.856628418,86.1484832764,953376
2025-06-15 05:00:00+00:00,86.1430664062,86.2331085205,85.9551239014,86.2126541138,0
2025-06-15 06:00:00+00:00,86.2147445679,86.2453842163,85.7421798706,85.7421798706,0
2025-06-15 07:00:00+00:00,85.7389297485,85.7389297485,85.4780273438,85.584274292,0
2025-06-15 08:00:00+00:00,85.5796203613,85.5796203613,85.2816085815,85.3129425049,0
2025-06-15 09:00:00+00:00,85.3149032593,85.3996963501,85.1189422607,85.1189422607,0
2025-06-15 10:00:00+00:00,85.1157608032,85.5233383179,85.1157608032,85.417350769,0
2025-06-15 11:00:00+00:00,85.4202423096,85.5161132812,85.1565475464,85.3959655762,0
2025-06-15 12:00:00+00:00,85.3948287964,85.8645782471,85.3537826538,85.8630752563,599280
2025-06-15 13:00:00+00:00,85.8713760376,86.4014205933,85.8713760376,86.3769836426,1352032
2025-06-15 14:00:00+00:00,86.3739624023,86.5413208008,86.0163269043,86.506187439,91664
2025-06-15 15:00:00+00:00,86.5014648438,86.5014648438,86.2004318237,86.2004318237,0
2025-06-15 16:00:00+00:00,86.2037353516,86.2918014526,85.9529724121,86.146194458,0
2025-06-15 17:00:00+00:00,86.1417922974,86.1884384155,85.824546814,86.1229934692,0
2025-06-15 18:00:00+00:00,86.1225967407,86.1225967407,85.6893463135,85.9047088623,0
2025-06-15 19:00:00+00:00,85.9068222046,86.2310791016,85.8797683716,86.001411438,1752032
2025-06-15 20:00:00+00:00,86.006942749,86.071647644,85.1961212158,85.2631072998,467200
2025-06-15 21:00:00+00:00,85.2766113281,85.435218811,85.1128158569,85.435218811,2248528
2025-06-15 22:00:00+00:00,85.438079834,86.1899490356,85.438079834,86.1797943115,5658896
2025-06-15 23:00:00+00:00,86.1704025269,86.3357620239,86.1437225342,86.32762146,2735984
2025-06-16 00:00:00+00:00,86.3290786743,86.376159668,85.9983901978,86.0719146729,2344960
2025-06-16 01:00:00+00:00,86.0767745972,86.6284179688,85.5171508789,86.6284179688,8105232
2025-06-16 02:00:00+00:00,86.6264266968,86.9878463745,86.5761795044,86.7808761597,7680528
2025-06-16 03:00:00+00:00,86.779624939,86.8089370728,86.5214004517,86.5803070068,4349216
2025-06-16 04:00:00+00:00,86.5753936768,86.9635162354,86.5685958862,86.9456329346,6875968
2025-06-16 05:00:00+00:00,86.9450759888,87.5032424927,86.7477722168,87.3271865845,9551264
2025-06-16 06:00:00+00:00,87.3292160034,87.4560928345,87.2446136475,87.3178024292,3970112
2025-06-16 07:00:00+00:00,87.3152923584,87.6500244141,87.3015136719,87.481010437,5722304
2025-06-16 08:00:00+00:00,87.4856185913,87.6267547607,87.373550415,87.612449646,3763264
2025-06-16 09:00:00+00:00,87.6104049683,87.6104049683,87.1747589111,87.1762313843,755136
2025-06-16 10:00:00+00:00,87.1693954468,87.3466262817,86.9142379761,86.9761581421,4211680
2025-06-16 11:00:00+00:00,86.9755554199,87.2188796997,86.7136383057,87.1816711426,5259200
2025-06-16 12:00:00+00:00,87.1476821899,87.4914474487,87.0701828003,87.3642425537,4599872
2025-06-16 13:00:00+00:00,87.3644332886,87.9023590088,87.3491287231,87.9023590088,5667808
2025-06-16 14:00:00+00:00,87.8935394287,88.7318191528,87.8935394287,88.5255279541,12069504
2025-06-16 15:00:00+00:00,88.4942932129,88.4990005493,88.022644043,88.0799407959,3587264
2025-06-16 16:00:00+00:00,88.0776138306,88.5978469849,88.0011825562,88.2556610107,4378592
2025-06-16 17:00:00+00:00,88.2331237793,88.33984375,88.0530929565,88.0530929565,2094176
2025-06-16 18:00:00+00:00,88.0593719482,88.5196304321,88.0593719482,88.5196304321,3597600
2025-06-16 19:00:00+00:00,88.522819519,88.8929824829,88.522819519,88.8017425537,5107936
2025-06-16 20:00:00+00:00,88.8114776611,88.822303772,88.5871200562,88.7799377441,0
2025-06-16 21:00:00+00:00,88.7511444092,88.7908706665,88.4897384644,88.7230453491,0
2025-06-16 22:00:00+00:00,88.7143554688,88.8886260986,87.0218505859,87.296836853,8834144
2025-06-16 23:00:00+00:00,87.2976913452,87.8386688232,86.8468933105,86.8468933105,8778816
2025-06-17 00:00:00+00:00,86.8288726807,87.5973510742,85.6610183716,87.5973510742,21215520
2025-06-17 01:00:00+00:00,87.6088867188,87.6935577393,87.1574172974,87.1574172974,0
2025-06-17 02:00:00+00:00,87.1543502808,87.2097320557,86.5625534058,87.2097320557,0
2025-06-17 03:00:00+00:00,87.2049484253,87.3121490479,87.03956604,87.1087799072,0
2025-06-17 04:00:00+00:00,87.1110534668,87.140914917,86.7284851074,86.8479614258,0
2025-06-17 05:00:00+00:00,86.8425064087,86.8425064087,86.2014846802,86.2677612305,0
2025-06-17 06:00:00+00:00,86.2713241577,86.5804748535,86.2532501221,86.2532501221,847648
2025-06-17 07:00:00+00:00,86.2547988892,86.4712295532,86.1286849976,86.4650421143,0
2025-06-17 08:00:00+00:00,86.46043396,86.46043396,85.956199646,85.9576416016,1097440
2025-06-17 09:00:00+00:00,85.9592285156,86.1976394653,85.9289703369,86.0017471313,3415936
2025-06-17 10:00:00+00:00,86.0051803589,86.0303573608,85.2405014038,85.3939590454,4108064
2025-06-17 11:00:00+00:00,85.4057922363,85.4475631714,84.9511489868,85.0699691772,0
2025-06-17 12:00:00+00:00,85.0702133179,85.3678588867,85.0325469971,85.0325469971,0
2025-06-17 13:00:00+00:00,85.0321960449,85.633972168,84.9948883057,85.5767364502,80768
2025-06-17 14:00:00+00:00,85.5078125,85.8480682373,85.1006011963,85.150428772,0
2025-06-17 15:00:00+00:00,85.1372756958,85.1372756958,84.0059661865,84.1248931885,14004192
