timestamp,open,high,low,close,volume
2025-09-19 02:00:00+00:00,200.449996948,200.481994629,200.259994507,200.386993408,0
2025-09-19 03:00:00+00:00,200.395004272,200.451004028,199.796005249,200.037002563,0
2025-09-19 04:00:00+00:00,200.037002563,200.048995972,199.518997192,199.802993774,0
2025-09-19 05:00:00+00:00,199.802993774,199.884994507,199.699005127,199.783996582,0
2025-09-19 06:00:00+00:00,199.798995972,199.929000854,199.358001709,199.708999634,0
2025-09-19 07:00:00+00:00,199.70300293,199.757995605,199.447998047,199.567001343,0
2025-09-19 08:00:00+00:00,199.57699585,199.729995728,199.453994751,199.589996338,0
2025-09-19 09:00:00+00:00,199.595001221,199.817993164,199.466995239,199.807998657,0
2025-09-19 10:00:00+00:00,199.807998657,199.841003418,199.638000488,199.666000366,0
2025-09-19 11:00:00+00:00,199.667999268,199.768997192,199.552001953,199.688995361,0
2025-09-19 12:00:00+00:00,199.684997559,199.68800354,199.462005615,199.541000366,0
2025-09-19 13:00:00+00:00,199.542999268,199.660003662,199.371994019,199.419006348,0
2025-09-19 14:00:00+00:00,199.419006348,199.552001953,199.324005127,199.378997803,0
2025-09-19 15:00:00+00:00,199.378997803,199.429000854,199.242996216,199.31300354,0
2025-09-19 16:00:00+00:00,199.313995361,199.35899353,199.20300293,199.335006714,0
2025-09-19 17:00:00+00:00,199.333999634,199.419006348,199.277999878,199.367996216,0
2025-09-19 18:00:00+00:00,199.367996216,199.373001099,199.257003784,199.289993286,0
2025-09-19 19:00:00+00:00,199.289001465,199.345001221,199.229995728,199.307998657,0
2025-09-19 20:00:00+00:00,199.309997559,199.388000488,199.203994751,199.261993408,0
2025-09-19 21:00:00+00:00,199.294998169,199.294998169,199.294998169,199.294998169,0
2025-09-21 23:00:00+00:00,199.350997925,199.438995361,199.333999634,199.382995605,0
2025-09-22 00:00:00+00:00,199.380996704,199.552001953,199.380996704,199.533004761,0
2025-09-22 01:00:00+00:00,199.529998779,199.662994385,199.496002197,199.559997559,0
2025-09-22 02:00:00+00:00,199.554992676,199.73500061,199.527999878,199.658996582,0
2025-09-22 03:00:00+00:00,199.660995483,199.757995605,199.645004272,199.688995361,0
2025-09-22 04:00:00+00:00,199.688995361,199.699996948,199.552001953,199.598999023,0
2025-09-22 05:00:00+00:00,199.595001221,199.742004395,199.537994385,199.712005615,0
2025-09-22 06:00:00+00:00,199.712997437,199.761993408,199.473007202,199.522994995,0
2025-09-22 07:00:00+00:00,199.518997192,199.656005859,199.367004395,199.632995605,0
2025-09-22 08:00:00+00:00,199.632995605,199.718002319,199.51600647,199.539993286,0
2025-09-22 09:00:00+00:00,199.539993286,199.680999756,199.470993042,199.662994385,0
2025-09-22 10:00:00+00:00,199.662994385,199.707992554,199.552993774,199.593002319,0
2025-09-22 11:00:00+00:00,199.591995239,199.636993408,199.427001953,199.550994873,0
2025-09-22 12:00:00+00:00,199.550994873,199.783996582,199.389007568,199.70199585,0
2025-09-22 13:00:00+00:00,199.699996948,199.792007446,199.570999146,199.656005859,0
2025-09-22 14:00:00+00:00,199.654998779,199.757003784,199.539001465,199.552001953,0
2025-09-22 15:00:00+00:00,199.54699707,199.658004761,199.50100708,199.613006592,0
2025-09-22 16:00:00+00:00,199.61000061,199.757003784,199.518997192,199.569000244,0
2025-09-22 17:00:00+00:00,199.567993164,199.628997803,199.54699707,199.615997314,0
2025-09-22 18:00:00+00:00,199.61000061,199.723999023,199.595993042,199.679000854,0
2025-09-22 19:00:00+00:00,199.67300415,199.684997559,199.615005493,199.675994873,0
2025-09-22 20:00:00+00:00,199.677993774,199.727996826,199.565994263,199.583999634,0
2025-09-22 21:00:00+00:00,199.578994751,199.712997437,199.384994507,199.56199646,0
2025-09-22 22:00:00+00:00,199.574005127,199.67300415,199.49899292,199.611999512,0
2025-09-22 23:00:00+00:00,199.591003418,199.70199585,199.585998535,199.636993408,0
2025-09-23 00:00:00+00:00,199.636001587,199.658996582,199.580001831,199.645004272,0
2025-09-23 01:00:00+00:00,199.643005371,199.679000854,199.587997437,199.621994019,0
2025-09-23 02:00:00+00:00,199.621002197,199.669998169,199.54800415,199.656997681,0
2025-09-23 03:00:00+00:00,199.654006958,199.716995239,199.621994019,199.697998047,0
2025-09-23 04:00:00+00:00,199.699996948,199.707000732,199.580993652,199.636993408,0
2025-09-23 05:00:00+00:00,199.630996704,199.679000854,199.602996826,199.634994507,0
2025-09-23 06:00:00+00:00,199.634002686,199.699005127,199.542007446,199.645004272,0
2025-09-23 07:00:00+00:00,199.645004272,199.781005859,199.533004761,199.729003906,0
2025-09-23 08:00:00+00:00,199.731002808,199.815994263,199.184005737,199.261993408,0
2025-09-23 09:00:00+00:00,199.259002686,199.367004395,199.14100647,199.339996338,0
2025-09-23 10:00:00+00:00,199.339996338,199.595001221,199.326004028,199.567993164,0
2025-09-23 11:00:00+00:00,199.567993164,199.716003418,199.54800415,199.690002441,0
2025-09-23 12:00:00+00:00,199.690002441,199.964996338,199.658996582,199.858001709,0
2025-09-23 13:00:00+00:00,199.852005005,199.93699646,199.604995728,199.613006592,0
2025-09-23 14:00:00+00:00,199.61000061,199.85899353,199.537994385,199.841003418,0
2025-09-23 15:00:00+00:00,199.839996338,199.897003174,199.73500061,199.822006226,0
2025-09-23 16:00:00+00:00,199.820007324,199.861999512,199.643997192,199.791000366,0
2025-09-23 17:00:00+00:00,199.791000366,199.802001953,199.442993164,199.473007202,0
2025-09-23 18:00:00+00:00,199.477005005,199.520996094,199.347000122,199.48399353,0
2025-09-23 19:00:00+00:00,199.483001709,199.669998169,199.458999634,199.669998169,0
2025-09-23 20:00:00+00:00,199.671005249,199.736999512,199.589004517,199.617996216,0
2025-09-23 21:00:00+00:00,199.60899353,199.694000244,199.32800293,199.473999023,0
2025-09-23 22:00:00+00:00,199.473007202,199.654998779,199.473007202,199.636993408,0
2025-09-23 23:00:00+00:00,199.634002686,199.70199585,199.576004028,199.615005493,0
2025-09-24 00:00:00+00:00,199.615005493,199.789993286,199.449996948,199.712005615,0
2025-09-24 01:00:00+00:00,199.710998535,199.73500061,199.591995239,199.625,0
2025-09-24 02:00:00+00:00,199.625,199.695007324,199.61000061,199.645996094,0
2025-09-24 03:00:00+00:00,199.63999939,199.742996216,199.628997803,199.723007202,0
2025-09-24 04:00:00+00:00,199.723999023,199.886993408,199.707992554,199.796005249,0
2025-09-24 05:00:00+00:00,199.792007446,199.837997437,199.68800354,199.718994141,0
2025-09-24 06:00:00+00:00,199.718002319,199.88999939,199.718002319,199.852996826,0
2025-09-24 07:00:00+00:00,199.850997925,199.876998901,199.602005005,199.621994019,0
2025-09-24 08:00:00+00:00,199.619003296,199.914001465,199.550003052,199.908004761,0
2025-09-24 09:00:00+00:00,199.908004761,199.992996216,199.770004272,199.841003418,0
2025-09-24 10:00:00+00:00,199.841003418,199.981994629,199.787002563,199.804992676,0
2025-09-24 11:00:00+00:00,199.802993774,199.912002563,199.766998291,199.841995239,0
2025-09-24 12:00:00+00:00,199.839004517,200.014007568,199.783004761,199.888000488,0
2025-09-24 13:00:00+00:00,199.888000488,199.917999268,199.699996948,199.815002441,0
2025-09-24 14:00:00+00:00,199.819000244,200.059005737,199.722000122,200.029998779,0
2025-09-24 15:00:00+00:00,200.027999878,200.14100647,199.955993652,199.970993042,0
2025-09-24 16:00:00+00:00,199.968002319,200.044006348,199.904998779,199.972000122,0
2025-09-24 17:00:00+00:00,199.973007202,200.115005493,199.964996338,200.102005005,0
2025-09-24 18:00:00+00:00,200.102005005,200.229995728,200.011001587,200.166000366,0
2025-09-24 19:00:00+00:00,200.166000366,200.220993042,200.110992432,200.156005859,0
2025-09-24 20:00:00+00:00,200.154006958,200.242996216,200.149002075,200.190994263,0
2025-09-24 21:00:00+00:00,200.197998047,200.24899292,199.962997437,200.070999146,0
2025-09-24 22:00:00+00:00,200.057998657,200.199996948,200.011993408,200.136993408,0
2025-09-24 23:00:00+00:00,200.147994995,200.194000244,200.074005127,200.098007202,0
2025-09-25 00:00:00+00:00,200.095993042,200.111999512,199.869995117,199.921005249,0
2025-09-25 01:00:00+00:00,199.923995972,200.205993652,199.912002563,200.12600708,0
2025-09-25 02:00:00+00:00,200.12399292,200.20199585,200.026992798,200.190002441,0
2025-09-25 03:00:00+00:00,200.190002441,200.210006714,200.087005615,200.128005981,0
2025-09-25 04:00:00+00:00,200.126998901,200.17300415,200.055999756,200.059005737,0
2025-09-25 05:00:00+00:00,200.057998657,200.218994141,200.04800415,200.212005615,0
2025-09-25 06:00:00+00:00,200.210998535,200.345001221,200.156005859,200.328994751,0
2025-09-25 07:00:00+00:00,200.324005127,200.330993652,199.927001953,199.975006104,0
2025-09-25 08:00:00+00:00,199.973007202,200.117996216,199.916000366,200.089004517,0
2025-09-25 09:00:00+00:00,200.095993042,200.154998779,200.054992676,200.121994019,0
2025-09-25 10:00:00+00:00,200.119003296,200.154998779,200.020004272,200.074996948,0
2025-09-25 11:00:00+00:00,200.074005127,200.162002563,199.712005615,199.755004883,0
2025-09-25 12:00:00+00:00,199.755004883,199.888000488,199.570007324,199.736999512,0
2025-09-25 13:00:00+00:00,199.733001709,199.824996948,199.632003784,199.779998779,0
2025-09-25 14:00:00+00:00,199.779998779,199.93800354,199.712997437,199.722000122,0
2025-09-25 15:00:00+00:00,199.722000122,200.020996094,199.675994873,199.932998657,0
2025-09-25 16:00:00+00:00,199.936004639,200.026992798,199.774002075,199.828994751,0
2025-09-25 17:00:00+00:00,199.837005615,199.88999939,199.707000732,199.759994507,0
2025-09-25 18:00:00+00:00,199.759994507,199.875,199.630004883,199.850997925,0
2025-09-25 19:00:00+00:00,199.850997925,199.871994019,199.729003906,199.736999512,0
2025-09-25 20:00:00+00:00,199.736999512,199.914001465,199.736999512,199.81300354,0
2025-09-25 21:00:00+00:00,199.76499939,200.00100708,199.595993042,199.723999023,0
2025-09-25 22:00:00+00:00,199.723999023,199.908996582,199.656005859,199.813995361,0
2025-09-25 23:00:00+00:00,199.79800415,199.929992676,199.746002197,199.852996826,0
2025-09-26 00:00:00+00:00,199.852005005,199.882003784,199.695007324,199.748001099,0
2025-09-26 01:00:00+00:00,199.748001099,199.921005249,199.690002441,199.88999939,0
2025-09-26 02:00:00+00:00,199.88999939,199.955001831,199.858001709,199.87399292,0
2025-09-26 03:00:00+00:00,199.871002197,199.927993774,199.85899353,199.906005859,0
2025-09-26 04:00:00+00:00,199.906005859,199.914993286,199.828994751,199.830001831,0
2025-09-26 05:00:00+00:00,199.830001831,199.932998657,199.804000854,199.910995483,0
2025-09-26 06:00:00+00:00,199.910995483,200.125,199.902999878,200.078994751,0
2025-09-26 07:00:00+00:00,200.078994751,200.210006714,199.994003296,200.080993652,0
2025-09-26 08:00:00+00:00,200.078994751,200.151992798,200.018005371,200.134994507,0
2025-09-26 09:00:00+00:00,200.136001587,200.162994385,199.975997925,199.996994019,0
2025-09-26 10:00:00+00:00,200,200.132003784,199.975006104,200.042999268,0
2025-09-26 11:00:00+00:00,200.039993286,200.082000732,199.929000854,199.962997437,0
2025-09-26 12:00:00+00:00,199.962997437,200.216003418,199.938995361,200.147003174,0
2025-09-26 13:00:00+00:00,200.141998291,200.442993164,200.117004395,200.416000366,0
2025-09-26 14:00:00+00:00,200.410995483,200.513000488,200.289001465,200.352996826,0
2025-09-26 15:00:00+00:00,200.352996826,200.43800354,200.309997559,200.37600708,0
2025-09-26 16:00:00+00:00,200.378005981,200.50100708,200.352005005,200.369003296,0
2025-09-26 17:00:00+00:00,200.369003296,200.457992554,200.348007202,200.417999268,0
2025-09-26 18:00:00+00:00,200.419006348,200.468994141,200.352996826,200.397003174,0
2025-09-26 19:00:00+00:00,200.386001587,200.477996826,200.354003906,200.449005127,0
2025-09-26 20:00:00+00:00,200.449005127,200.472000122,200.20300293,200.315994263,0
2025-09-26 21:00:00+00:00,200.382995605,200.382995605,200.382995605,200.382995605,0
2025-09-28 23:00:00+00:00,200.348007202,200.369003296,200.25,200.315994263,0
2025-09-29 00:00:00+00:00,200.315002441,200.32800293,200.164993286,200.246002197,0
2025-09-29 01:00:00+00:00,200.244995117,200.287002563,200.01600647,200.167007446,0
2025-09-29 02:00:00+00:00,200.17199707,200.194000244,200,200.014007568,0
2025-09-29 03:00:00+00:00,200.009002686,200.067001343,199.977996826,200.042999268,0
2025-09-29 04:00:00+00:00,200.044998169,200.190002441,199.983001709,200.141998291,0
2025-09-29 05:00:00+00:00,200.143997192,200.205001831,199.919006348,199.979003906,0
2025-09-29 06:00:00+00:00,199.975006104,200.055999756,199.852005005,199.98500061,0
2025-09-29 07:00:00+00:00,199.98500061,200.022994995,199.722000122,199.770996094,0
2025-09-29 08:00:00+00:00,199.772994995,199.791000366,199.533004761,199.552001953,0
2025-09-29 09:00:00+00:00,199.552001953,199.729995728,199.494003296,199.585998535,0
2025-09-29 10:00:00+00:00,199.585998535,199.671005249,199.533996582,199.626998901,0
2025-09-29 11:00:00+00:00,199.628005981,199.865005493,199.619995117,199.860992432,0
2025-09-29 12:00:00+00:00,199.860992432,199.979995728,199.824996948,199.893005371,0
2025-09-29 13:00:00+00:00,199.88999939,199.990997314,199.598007202,199.662994385,0
2025-09-29 14:00:00+00:00,199.662994385,199.699996948,199.335006714,199.460998535,0
2025-09-29 15:00:00+00:00,199.460998535,199.595001221,199.404998779,199.557998657,0
2025-09-29 16:00:00+00:00,199.552993774,199.630996704,199.511001587,199.552993774,0
2025-09-29 17:00:00+00:00,199.552001953,199.617996216,199.438995361,199.466995239,0
2025-09-29 18:00:00+00:00,199.468994141,199.740997314,199.447998047,199.729003906,0
2025-09-29 19:00:00+00:00,199.729003906,199.738998413,199.598999023,199.692993164,0
2025-09-29 20:00:00+00:00,199.68699646,199.751998901,199.423995972,199.423995972,0
2025-09-29 21:00:00+00:00,199.470993042,199.634994507,199.419998169,199.483001709,0
2025-09-29 22:00:00+00:00,199.492004395,199.656005859,199.460006714,199.619995117,0
2025-09-29 23:00:00+00:00,199.615005493,199.682998657,199.524002075,199.658996582,0
2025-09-30 00:00:00+00:00,199.660995483,199.768005371,199.522994995,199.74899292,0
2025-09-30 01:00:00+00:00,199.746002197,199.76600647,199.602996826,199.662002563,0
2025-09-30 02:00:00+00:00,199.660003662,199.757003784,199.582000732,199.733001709,0
2025-09-30 03:00:00+00:00,199.73399353,199.742004395,199.527999878,199.529006958,0
2025-09-30 04:00:00+00:00,199.527999878,199.576004028,199.337005615,199.423995972,0
2025-09-30 05:00:00+00:00,199.419006348,199.505004883,199.160003662,199.192993164,0
2025-09-30 06:00:00+00:00,199.20199585,199.305999756,198.996994019,199.011001587,0
2025-09-30 07:00:00+00:00,199.007003784,199.128005981,198.845001221,199.074005127,0
2025-09-30 08:00:00+00:00,199.074005127,199.141998291,198.785995483,198.796005249,0
2025-09-30 09:00:00+00:00,198.804000854,198.979995728,198.746994019,198.934997559,0
2025-09-30 10:00:00+00:00,198.932998657,198.975006104,198.79699707,198.910003662,0
2025-09-30 11:00:00+00:00,198.904998779,199.01600647,198.772003174,198.819000244,0
2025-09-30 12:00:00+00:00,198.824996948,199.054000854,198.768997192,198.882003784,0
2025-09-30 13:00:00+00:00,198.880996704,198.944000244,198.572006226,198.82699585,0
2025-09-30 14:00:00+00:00,198.815994263,199.005004883,198.587005615,198.809005737,0
2025-09-30 15:00:00+00:00,198.807006836,198.988006592,198.73500061,198.904998779,0
2025-09-30 16:00:00+00:00,198.904006958,198.917999268,198.727996826,198.839996338,0
2025-09-30 17:00:00+00:00,198.835998535,198.92300415,198.75,198.776000977,0
2025-09-30 18:00:00+00:00,198.774002075,198.871002197,198.735992432,198.863006592,0
2025-09-30 19:00:00+00:00,198.867996216,198.908004761,198.789001465,198.854995728,0
2025-09-30 20:00:00+00:00,198.858001709,198.910003662,198.757995605,198.757995605,0
2025-09-30 21:00:00+00:00,198.68800354,198.908996582,198.619995117,198.761001587,0
2025-09-30 22:00:00+00:00,198.748001099,198.886993408,198.705993652,198.835998535,0
2025-09-30 23:00:00+00:00,198.839004517,198.986999512,198.772994995,198.977005005,0
2025-10-01 00:00:00+00:00,198.975997925,199.216995239,198.942001343,199.063995361,0
2025-10-01 01:00:00+00:00,199.063995361,199.104995728,198.850997925,198.869995117,0
2025-10-01 02:00:00+00:00,198.871994019,198.908996582,198.781005859,198.81300354,0
2025-10-01 03:00:00+00:00,198.81300354,198.869003296,198.740997314,198.819000244,0
2025-10-01 04:00:00+00:00,198.819000244,198.923995972,198.625,198.647003174,0
2025-10-01 05:00:00+00:00,198.649993896,198.742004395,198.490997314,198.498001099,0
2025-10-01 06:00:00+00:00,198.498001099,198.507003784,198.231002808,198.257995605,0
2025-10-01 07:00:00+00:00,198.255996704,198.266998291,198.024002075,198.132003784,0
2025-10-01 08:00:00+00:00,198.130996704,198.218002319,198.01600647,198.164993286,0
2025-10-01 09:00:00+00:00,198.167999268,198.242996216,198.108001709,198.199996948,0
2025-10-01 10:00:00+00:00,198.205001831,198.238998413,198.085006714,198.121994019,0
2025-10-01 11:00:00+00:00,198.123001099,198.322006226,198.100997925,198.184005737,0
2025-10-01 12:00:00+00:00,198.179992676,198.531997681,197.908004761,198.352996826,0
2025-10-01 13:00:00+00:00,198.352996826,198.427001953,198.220993042,198.248001099,0
2025-10-01 14:00:00+00:00,198.274002075,198.507003784,198.177993774,198.356994629,0
2025-10-01 15:00:00+00:00,198.356994629,198.378997803,198.207992554,198.227996826,0
2025-10-01 16:00:00+00:00,198.227005005,198.345993042,198.195007324,198.277999878,0
2025-10-01 17:00:00+00:00,198.281005859,198.343002319,198.216995239,198.270996094,0
2025-10-01 18:00:00+00:00,198.268005371,198.397994995,198.225997925,198.354995728,0
2025-10-01 19:00:00+00:00,198.350997925,198.391998291,198.266998291,198.277999878,0
2025-10-01 20:00:00+00:00,198.277999878,198.289993286,198.117996216,198.223999023,0
2025-10-01 21:00:00+00:00,198.151992798,198.283004761,198.026000977,198.154006958,0
2025-10-01 22:00:00+00:00,198.207992554,198.229003906,198.093994141,198.145004272,0
2025-10-01 23:00:00+00:00,198.152999878,198.291000366,198.139007568,198.272003174,0
2025-10-02 00:00:00+00:00,198.272003174,198.444000244,198.220001221,198.25100708,0
2025-10-02 01:00:00+00:00,198.251998901,198.324005127,198.138000488,198.190002441,0
2025-10-02 02:00:00+00:00,198.190002441,198.408996582,198.151992798,198.384994507,0
