timestamp,open,high,low,close,volume
2025-11-20 17:00:00+00:00,101.489997864,101.679000854,101.297996521,101.527000427,0
2025-11-20 18:00:00+00:00,101.527999878,101.879997253,101.414001465,101.458999634,0
2025-11-20 19:00:00+00:00,101.464996338,101.717002869,101.417999268,101.709999084,0
2025-11-20 20:00:00+00:00,101.709999084,101.749000549,101.512001038,101.532997131,0
2025-11-20 21:00:00+00:00,101.535003662,101.543998718,101.374000549,101.397003174,0
2025-11-20 22:00:00+00:00,101.383003235,101.532997131,101.348999023,101.519996643,0
2025-11-20 23:00:00+00:00,101.505996704,101.540000916,101.281997681,101.497001648,0
2025-11-21 00:00:00+00:00,101.494003296,101.624000549,101.478996277,101.552001953,0
2025-11-21 01:00:00+00:00,101.552001953,101.661003113,101.463996887,101.638999939,0
2025-11-21 02:00:00+00:00,101.632003784,101.658996582,101.435997009,101.440002441,0
2025-11-21 03:00:00+00:00,101.440002441,101.544998169,101.410003662,101.411003113,0
2025-11-21 04:00:00+00:00,101.411003113,101.416999817,101.233001709,101.367996216,0
2025-11-21 05:00:00+00:00,101.362998962,101.482002258,101.314002991,101.353996277,0
2025-11-21 06:00:00+00:00,101.353996277,101.444999695,101.277999878,101.391998291,0
2025-11-21 07:00:00+00:00,101.388000488,101.411003113,100.782997131,100.873001099,0
2025-11-21 08:00:00+00:00,100.879997253,101.278999329,100.789001465,101.222000122,0
2025-11-21 09:00:00+00:00,101.220001221,101.242996216,100.885002136,100.892997742,0
2025-11-21 10:00:00+00:00,100.89099884,100.917999268,100.600997925,100.89099884,0
2025-11-21 11:00:00+00:00,100.885002136,101.047996521,100.800003052,100.866996765,0
2025-11-21 12:00:00+00:00,100.866996765,101.115997314,100.713996887,101.021003723,0
2025-11-21 13:00:00+00:00,101.025001526,101.214996338,100.942001343,101.132003784,0
2025-11-21 14:00:00+00:00,101.132003784,101.146003723,100.779998779,100.850997925,0
2025-11-21 15:00:00+00:00,100.843002319,100.917999268,100.349998474,100.696998596,0
2025-11-21 16:00:00+00:00,100.694999695,101.073997498,100.588996887,101.068000793,0
2025-11-21 17:00:00+00:00,101.070999146,101.209999084,101.003997803,101.036003113,0
2025-11-21 18:00:00+00:00,101.040000916,101.189002991,100.872001648,101.041000366,0
2025-11-21 19:00:00+00:00,101.040000916,101.084999084,100.884002686,100.916999817,0
2025-11-21 20:00:00+00:00,100.917999268,101.041999817,100.904998779,100.98500061,0
2025-11-21 21:00:00+00:00,100.98500061,101.064002991,100.847999573,100.916999817,0
2025-11-21 22:00:00+00:00,100.976997375,100.976997375,100.976997375,100.976997375,0
2025-11-24 00:00:00+00:00,101.236000061,101.250999451,101.115997314,101.144996643,0
2025-11-24 01:00:00+00:00,101.144996643,101.166000366,101.064002991,101.137001038,0
2025-11-24 02:00:00+00:00,101.137001038,101.291000366,101.106002808,101.218002319,0
2025-11-24 03:00:00+00:00,101.220001221,101.250999451,101.152999878,101.202003479,0
2025-11-24 04:00:00+00:00,101.202003479,101.254997253,101.11000061,101.130996704,0
2025-11-24 05:00:00+00:00,101.130996704,101.212997437,101.098999023,101.192001343,0
2025-11-24 06:00:00+00:00,101.192001343,101.291000366,101.180000305,101.236999512,0
2025-11-24 07:00:00+00:00,101.233001709,101.371002197,101.183998108,101.330001831,0
2025-11-24 08:00:00+00:00,101.327003479,101.343002319,101.217002869,101.304000854,0
2025-11-24 09:00:00+00:00,101.304000854,101.318000793,100.958999634,101.04599762,0
2025-11-24 10:00:00+00:00,101.04599762,101.123001099,100.994003296,101.081001282,0
2025-11-24 11:00:00+00:00,101.075996399,101.220001221,101.037002563,101.166000366,0
2025-11-24 12:00:00+00:00,101.164001465,101.261001587,101.058998108,101.249000549,0
2025-11-24 13:00:00+00:00,101.251998901,101.383003235,101.214996338,101.268997192,0
2025-11-24 14:00:00+00:00,101.268997192,101.464996338,101.190002441,101.345001221,0
2025-11-24 15:00:00+00:00,101.353996277,101.474998474,101.197998047,101.253997803,0
2025-11-24 16:00:00+00:00,101.249000549,101.364997864,101.249000549,101.29699707,0
2025-11-24 17:00:00+00:00,101.29699707,101.364997864,101.23400116,101.334999084,0
2025-11-24 18:00:00+00:00,101.334999084,101.398002625,101.321998596,101.361000061,0
2025-11-24 19:00:00+00:00,101.35900116,101.396003723,101.263000488,101.282997131,0
2025-11-24 20:00:00+00:00,101.278999329,101.42199707,101.277999878,101.399002075,0
2025-11-24 21:00:00+00:00,101.388000488,101.467002869,101.351997375,101.373001099,0
2025-11-24 22:00:00+00:00,101.345001221,101.417999268,101.246002197,101.38999939,0
2025-11-24 23:00:00+00:00,101.402999878,101.509002686,101.38999939,101.450996399,0
2025-11-25 00:00:00+00:00,101.439002991,101.441001892,101.236000061,101.252998352,0
2025-11-25 01:00:00+00:00,101.248001099,101.32800293,101.195999146,101.241996765,0
2025-11-25 02:00:00+00:00,101.241996765,101.314002991,101.193000793,101.299003601,0
2025-11-25 03:00:00+00:00,101.301002502,101.305999756,101.119003296,101.165000916,0
2025-11-25 04:00:00+00:00,101.166999817,101.252998352,101.164001465,101.195999146,0
2025-11-25 05:00:00+00:00,101.195999146,101.267997742,101.123001099,101.211997986,0
2025-11-25 06:00:00+00:00,101.214996338,101.272003174,101.055000305,101.069999695,0
2025-11-25 07:00:00+00:00,101.070999146,101.122001648,101.005996704,101.081001282,0
2025-11-25 08:00:00+00:00,101.083999634,101.132003784,100.915000916,100.95400238,0
2025-11-25 09:00:00+00:00,100.95400238,100.994003296,100.835998535,100.941001892,0
2025-11-25 10:00:00+00:00,100.944999695,101.004997253,100.875999451,100.927001953,0
2025-11-25 11:00:00+00:00,100.927001953,100.95400238,100.832000732,100.888000488,0
2025-11-25 12:00:00+00:00,100.883003235,101.040000916,100.827003479,100.888000488,0
2025-11-25 13:00:00+00:00,100.886001587,101.01499939,100.858001709,100.886001587,0
2025-11-25 14:00:00+00:00,100.891998291,100.891998291,100.342002869,100.706001282,0
2025-11-25 15:00:00+00:00,100.710998535,100.742996216,100.495002747,100.669998169,0
2025-11-25 16:00:00+00:00,100.668998718,100.842002869,100.63999939,100.834999084,0
2025-11-25 17:00:00+00:00,100.837997437,100.997001648,100.788002014,100.88999939,0
2025-11-25 18:00:00+00:00,100.88999939,100.955001831,100.878997803,100.897003174,0
2025-11-25 19:00:00+00:00,100.897003174,100.927001953,100.807998657,100.878997803,0
2025-11-25 20:00:00+00:00,100.875,101.01499939,100.875,100.944999695,0
2025-11-25 21:00:00+00:00,100.944999695,101.016998291,100.891998291,100.92199707,0
2025-11-25 22:00:00+00:00,100.92199707,100.955001831,100.677001953,100.930999756,0
2025-11-25 23:00:00+00:00,100.929000854,101.083000183,100.915000916,101.055999756,0
2025-11-26 00:00:00+00:00,101.06300354,101.31199646,101.011001587,101.240997314,0
2025-11-26 01:00:00+00:00,101.239997864,101.42099762,101.150001526,101.218002319,0
2025-11-26 02:00:00+00:00,101.210998535,101.269996643,101.075996399,101.180000305,0
2025-11-26 03:00:00+00:00,101.179000854,101.400001526,101.166000366,101.338996887,0
2025-11-26 04:00:00+00:00,101.338996887,101.51599884,101.336997986,101.459999084,0
2025-11-26 05:00:00+00:00,101.45400238,101.603996277,101.448997498,101.560997009,0
2025-11-26 06:00:00+00:00,101.560997009,101.700996399,101.560997009,101.591003418,0
2025-11-26 07:00:00+00:00,101.592002869,101.747001648,101.57900238,101.667999268,0
2025-11-26 08:00:00+00:00,101.667999268,101.723999023,101.468002319,101.633003235,0
2025-11-26 09:00:00+00:00,101.633003235,101.716003418,101.541999817,101.68699646,0
2025-11-26 10:00:00+00:00,101.680999756,101.68800354,101.542999268,101.569999695,0
2025-11-26 11:00:00+00:00,101.574996948,101.643997192,101.512001038,101.569999695,0
2025-11-26 12:00:00+00:00,101.571998596,101.621002197,101.490997314,101.588996887,0
2025-11-26 13:00:00+00:00,101.593002319,101.723999023,101.555999756,101.681999207,0
2025-11-26 14:00:00+00:00,101.683998108,101.836997986,101.627998352,101.728996277,0
2025-11-26 15:00:00+00:00,101.736000061,101.862998962,101.664001465,101.808998108,0
2025-11-26 16:00:00+00:00,101.81300354,101.914001465,101.805999756,101.885002136,0
2025-11-26 17:00:00+00:00,101.879997253,101.913002014,101.835998535,101.892997742,0
2025-11-26 18:00:00+00:00,101.887001038,102.013999939,101.815002441,101.998001099,0
2025-11-26 19:00:00+00:00,101.996002197,102.031997681,101.95400238,101.983001709,0
2025-11-26 20:00:00+00:00,101.986999512,102.013999939,101.93800354,101.966003418,0
2025-11-26 21:00:00+00:00,101.963996887,101.992996216,101.897003174,101.958000183,0
2025-11-26 22:00:00+00:00,101.930999756,102.008003235,101.878997803,101.900001526,0
2025-11-26 23:00:00+00:00,101.902000427,102.022003174,101.891998291,101.917999268,0
2025-11-27 00:00:00+00:00,101.903999329,101.930999756,101.710998535,101.823997498,0
2025-11-27 01:00:00+00:00,101.824996948,101.939002991,101.635002136,101.916999817,0
2025-11-27 02:00:00+00:00,101.917999268,102.049003601,101.871002197,101.922996521,0
2025-11-27 03:00:00+00:00,101.922996521,101.966003418,101.851997375,101.944999695,0
2025-11-27 04:00:00+00:00,101.944999695,101.989997864,101.88999939,101.95400238,0
2025-11-27 05:00:00+00:00,101.948997498,101.966003418,101.849998474,101.904998779,0
2025-11-27 06:00:00+00:00,101.902999878,101.967002869,101.846000671,101.904998779,0
2025-11-27 07:00:00+00:00,101.902999878,102.01599884,101.897003174,101.970001221,0
2025-11-27 08:00:00+00:00,101.973999023,102.036003113,101.892997742,101.991996765,0
2025-11-27 09:00:00+00:00,101.996002197,102.069000244,101.948997498,102.001998901,0
2025-11-27 10:00:00+00:00,101.999000549,102.033996582,101.931999207,101.952003479,0
2025-11-27 11:00:00+00:00,101.950996399,102.050003052,101.927001953,102.022003174,0
2025-11-27 12:00:00+00:00,102.027999878,102.070999146,102.003997803,102.042999268,0
2025-11-27 13:00:00+00:00,102.042999268,102.054000854,101.981002808,101.990997314,0
2025-11-27 14:00:00+00:00,101.98400116,102.051002502,101.975997925,102.042999268,0
2025-11-27 15:00:00+00:00,102.038002014,102.137001038,102.019996643,102.116996765,0
2025-11-27 16:00:00+00:00,102.116996765,102.133003235,102.053001404,102.065002441,0
2025-11-27 17:00:00+00:00,102.069999695,102.117996216,102.065002441,102.101997375,0
2025-11-27 18:00:00+00:00,102.101997375,102.126998901,102.084999084,102.093002319,0
2025-11-27 19:00:00+00:00,102.093002319,102.111000061,102.07900238,102.082000732,0
2025-11-27 20:00:00+00:00,102.082000732,102.098999023,102.058998108,102.083000183,0
2025-11-27 21:00:00+00:00,102.087997437,102.125999451,102.016998291,102.087997437,0
2025-11-27 22:00:00+00:00,102.087997437,102.133003235,101.929000854,102.087997437,0
2025-11-27 23:00:00+00:00,102.098999023,102.156997681,102.033996582,102.142997742,0
2025-11-28 00:00:00+00:00,102.144996643,102.310997009,102.098999023,102.254997253,0
2025-11-28 01:00:00+00:00,102.259002686,102.283996582,102.180999756,102.190002441,0
2025-11-28 02:00:00+00:00,102.184997559,102.232002258,102.022003174,102.151000977,0
2025-11-28 03:00:00+00:00,102.142997742,102.217002869,102.028999329,102.106002808,0
2025-11-28 04:00:00+00:00,102.096000671,102.13999939,102.003997803,102.035003662,0
2025-11-28 05:00:00+00:00,102.035003662,102.146003723,101.983001709,102.077003479,0
2025-11-28 06:00:00+00:00,102.071998596,102.134002686,101.996002197,102.055999756,0
2025-11-28 07:00:00+00:00,102.056999207,102.113998413,101.932998657,101.940002441,0
2025-11-28 08:00:00+00:00,101.941001892,102.022003174,101.896003723,101.95400238,0
2025-11-28 09:00:00+00:00,101.95400238,102.051002502,101.933998108,101.992996216,0
2025-11-28 10:00:00+00:00,101.98400116,102.052001953,101.894996643,101.916999817,0
2025-11-28 11:00:00+00:00,101.930000305,101.958999634,101.848999023,101.893997192,0
2025-11-28 12:00:00+00:00,101.893997192,101.947998047,101.833999634,101.877998352,0
2025-11-28 13:00:00+00:00,101.872001648,102.033996582,101.86000061,101.963996887,0
2025-11-28 14:00:00+00:00,101.961997986,102.212997437,101.93699646,102.136001587,0
2025-11-28 15:00:00+00:00,102.130996704,102.364997864,102.105003357,102.319999695,0
2025-11-28 16:00:00+00:00,102.324996948,102.350997925,102.232002258,102.299003601,0
2025-11-28 17:00:00+00:00,102.301002502,102.348999023,102.189002991,102.334999084,0
2025-11-28 18:00:00+00:00,102.341003418,102.353996277,102.222000122,102.261001587,0
2025-11-28 19:00:00+00:00,102.253997803,102.289001465,102.21900177,102.259002686,0
2025-11-28 20:00:00+00:00,102.259002686,102.29599762,102.222999573,102.276000977,0
2025-11-28 21:00:00+00:00,102.273002625,102.333999634,102.152000427,102.20300293,0
2025-11-28 22:00:00+00:00,102.292999268,102.292999268,102.292999268,102.292999268,0
2025-12-01 00:00:00+00:00,102.133003235,102.151000977,101.816001892,101.926002502,0
2025-12-01 01:00:00+00:00,101.926002502,102.084999084,101.772003174,101.973999023,0
2025-12-01 02:00:00+00:00,101.974998474,101.987998962,101.658996582,101.73500061,0
2025-12-01 03:00:00+00:00,101.73500061,101.790000916,101.665000916,101.778999329,0
2025-12-01 04:00:00+00:00,101.778999329,101.874000549,101.70400238,101.786003113,0
2025-12-01 05:00:00+00:00,101.783996582,101.79699707,101.611000061,101.777999878,0
2025-12-01 06:00:00+00:00,101.777999878,101.836997986,101.771003723,101.790000916,0
2025-12-01 07:00:00+00:00,101.781997681,101.823997498,101.722000122,101.763999939,0
2025-12-01 08:00:00+00:00,101.76499939,101.88999939,101.696998596,101.822998047,0
2025-12-01 09:00:00+00:00,101.822998047,101.82800293,101.691001892,101.702003479,0
2025-12-01 10:00:00+00:00,101.708000183,101.731002808,101.585998535,101.677001953,0
2025-12-01 11:00:00+00:00,101.676002502,101.733001709,101.611999512,101.651000977,0
2025-12-01 12:00:00+00:00,101.65599823,101.694999695,101.519996643,101.587997437,0
2025-12-01 13:00:00+00:00,101.587997437,101.632003784,101.502998352,101.571998596,0
2025-12-01 14:00:00+00:00,101.571998596,101.708999634,101.522003174,101.672996521,0
2025-12-01 15:00:00+00:00,101.675003052,101.788002014,101.56300354,101.643997192,0
2025-12-01 16:00:00+00:00,101.643997192,101.805000305,101.636001587,101.759002686,0
2025-12-01 17:00:00+00:00,101.755996704,101.838996887,101.727996826,101.792999268,0
2025-12-01 18:00:00+00:00,101.792999268,101.825996399,101.753997803,101.815002441,0
2025-12-01 19:00:00+00:00,101.815002441,101.818000793,101.681999207,101.723999023,0
2025-12-01 20:00:00+00:00,101.725997925,101.744003296,101.674003601,101.70400238,0
2025-12-01 21:00:00+00:00,101.708000183,101.758003235,101.676002502,101.68699646,0
2025-12-01 22:00:00+00:00,101.68800354,101.755996704,101.553001404,101.652999878,0
2025-12-01 23:00:00+00:00,101.650001526,101.800003052,101.626998901,101.757003784,0
2025-12-02 00:00:00+00:00,101.755996704,101.838996887,101.689002991,101.819999695,0
2025-12-02 01:00:00+00:00,101.823997498,101.882003784,101.807998657,101.86000061,0
2025-12-02 02:00:00+00:00,101.86000061,101.994003296,101.817001343,101.959999084,0
2025-12-02 03:00:00+00:00,101.95400238,102.009002686,101.852996826,101.945999146,0
2025-12-02 04:00:00+00:00,101.945999146,101.98500061,101.896003723,101.924003601,0
2025-12-02 05:00:00+00:00,101.928001404,102.066001892,101.916999817,101.996002197,0
2025-12-02 06:00:00+00:00,102.000999451,102.105003357,101.986999512,102.077003479,0
2025-12-02 07:00:00+00:00,102.073997498,102.172996521,102.068000793,102.11000061,0
2025-12-02 08:00:00+00:00,102.103996277,102.269996643,102.099998474,102.242996216,0
2025-12-02 09:00:00+00:00,102.242996216,102.268997192,102.116996765,102.123001099,0
2025-12-02 10:00:00+00:00,102.128997803,102.158996582,102.100997925,102.133003235,0
2025-12-02 11:00:00+00:00,102.137001038,102.183998108,102.083999634,102.099998474,0
2025-12-02 12:00:00+00:00,102.100997925,102.269996643,102.096000671,102.257003784,0
2025-12-02 13:00:00+00:00,102.252998352,102.367996216,102.239997864,102.362998962,0
2025-12-02 14:00:00+00:00,102.35900116,102.499000549,102.293998718,102.336997986,0
2025-12-02 15:00:00+00:00,102.34400177,102.468002319,102.228996277,102.400001526,0
2025-12-02 16:00:00+00:00,102.402000427,102.419998169,102.130996704,102.198997498,0
2025-12-02 17:00:00+00:00,102.202003479,102.372001648,102.193000793,102.223999023,0
2025-12-02 18:00:00+00:00,102.21900177,102.291000366,102.192001343,102.281997681,0
2025-12-02 19:00:00+00:00,102.278999329,102.347000122,102.250999451,102.339996338,0
2025-12-02 20:00:00+00:00,102.335998535,102.346000671,102.286003113,102.300003052,0
2025-12-02 21:00:00+00:00,102.300003052,102.349998474,102.197998047,102.197998047,0
2025-12-02 22:00:00+00:00,102.141998291,102.350997925,102.138000488,102.334999084,0
2025-12-02 23:00:00+00:00,102.321998596,102.431999207,102.321998596,102.408996582,0
2025-12-03 00:00:00+00:00,102.388000488,102.425003052,102.013999939,102.297996521,0
2025-12-03 01:00:00+00:00,102.291999817,102.351997375,102.199996948,102.331001282,0
2025-12-03 02:00:00+00:00,102.331001282,102.450996399,102.310997009,102.385002136,0
2025-12-03 03:00:00+00:00,102.385002136,102.43699646,102.373001099,102.401000977,0
2025-12-03 04:00:00+00:00,102.401000977,102.473999023,102.388000488,102.42199707,0
2025-12-03 05:00:00+00:00,102.42199707,102.511001587,102.393997192,102.491996765,0
2025-12-03 06:00:00+00:00,102.487998962,102.490997314,102.36000061,102.42099762,0
2025-12-03 07:00:00+00:00,102.424003601,102.45300293,102.363998413,102.394996643,0
2025-12-03 08:00:00+00:00,102.394996643,102.48500061,102.347000122,102.462997437,0
2025-12-03 09:00:00+00:00,102.460998535,102.478996277,102.386001587,102.417999268,0
2025-12-03 10:00:00+00:00,102.417999268,102.502998352,102.411003113,102.458999634,0
2025-12-03 11:00:00+00:00,102.458000183,102.462997437,102.362998962,102.403999329,0
2025-12-03 12:00:00+00:00,102.402000427,102.443000793,102.358001709,102.392997742,0
2025-12-03 13:00:00+00:00,102.392997742,102.486999512,102.319999695,102.474998474,0
2025-12-03 14:00:00+00:00,102.470001221,102.488998413,102.097000122,102.309997559,0
2025-12-03 15:00:00+00:00,102.304000854,102.501998901,102.260002136,102.399002075,0
2025-12-03 16:00:00+00:00,102.401000977,102.427001953,102.236000061,102.26499939,0
2025-12-03 17:00:00+00:00,102.26499939,102.361000061,102.23500061,102.319000244,0
2025-12-03 18:00:00+00:00,102.319000244,102.38999939,102.285003662,102.367996216,0
2025-12-03 19:00:00+00:00,102.363998413,102.413002014,102.336997986,102.407997131,0
2025-12-03 20:00:00+00:00,102.407997131,102.486000061,102.387001038,102.473999023,0
2025-12-03 21:00:00+00:00,102.475997925,102.519996643,102.431999207,102.442001343,0
