timestamp,open,high,low,close,volume
2025-12-01 02:00:00+00:00,180.615997314,180.634994507,180.214004517,180.292999268,0
2025-12-01 03:00:00+00:00,180.300003052,180.373001099,180.18699646,180.281005859,0
2025-12-01 04:00:00+00:00,180.281997681,180.477005005,180.233001709,180.408996582,0
2025-12-01 05:00:00+00:00,180.408996582,180.481002808,180.277999878,180.453994751,0
2025-12-01 06:00:00+00:00,180.45300293,180.539001465,180.354003906,180.38999939,0
2025-12-01 07:00:00+00:00,180.395996094,180.485992432,180.304000854,180.322006226,0
2025-12-01 08:00:00+00:00,180.324996948,180.639007568,180.276992798,180.565994263,0
2025-12-01 09:00:00+00:00,180.565994263,180.641998291,180.434997559,180.475006104,0
2025-12-01 10:00:00+00:00,180.470993042,180.529998779,180.369003296,180.518997192,0
2025-12-01 11:00:00+00:00,180.518997192,180.636001587,180.315994263,180.348007202,0
2025-12-01 12:00:00+00:00,180.350006104,180.417999268,180.24899292,180.304000854,0
2025-12-01 13:00:00+00:00,180.304000854,180.345993042,180.130996704,180.31199646,0
2025-12-01 14:00:00+00:00,180.31199646,180.417007446,180.194000244,180.285003662,0
2025-12-01 15:00:00+00:00,180.285995483,180.492004395,180.184997559,180.35899353,0
2025-12-01 16:00:00+00:00,180.354003906,180.539993286,180.354003906,180.48399353,0
2025-12-01 17:00:00+00:00,180.485992432,180.597000122,180.472000122,180.526992798,0
2025-12-01 18:00:00+00:00,180.524002075,180.598999023,180.496994019,180.557006836,0
2025-12-01 19:00:00+00:00,180.554992676,180.572006226,180.460006714,180.48399353,0
2025-12-01 20:00:00+00:00,180.485992432,180.531997681,180.445007324,180.460998535,0
2025-12-01 21:00:00+00:00,180.464996338,180.529998779,180.429000854,180.436004639,0
2025-12-01 22:00:00+00:00,180.440994263,180.498001099,180.38999939,180.423995972,0
2025-12-01 23:00:00+00:00,180.412994385,180.574005127,180.397994995,180.548995972,0
2025-12-02 00:00:00+00:00,180.548995972,180.682998657,180.466003418,180.625,0
2025-12-02 01:00:00+00:00,180.621994019,180.779006958,180.619003296,180.669998169,0
2025-12-02 02:00:00+00:00,180.669998169,180.777999878,180.630996704,180.746002197,0
2025-12-02 03:00:00+00:00,180.744003296,180.774002075,180.630004883,180.714004517,0
2025-12-02 04:00:00+00:00,180.714996338,180.759002686,180.647003174,180.673995972,0
2025-12-02 05:00:00+00:00,180.673995972,180.776000977,180.673995972,180.710998535,0
2025-12-02 06:00:00+00:00,180.707992554,180.856994629,180.70300293,180.82800293,0
2025-12-02 07:00:00+00:00,180.824005127,180.968002319,180.789993286,180.878005981,0
2025-12-02 08:00:00+00:00,180.880996704,181.143997192,180.878997803,181.117004395,0
2025-12-02 09:00:00+00:00,181.119003296,181.184997559,181.044006348,181.074005127,0
2025-12-02 10:00:00+00:00,181.065002441,181.106994629,180.986999512,181.102005005,0
2025-12-02 11:00:00+00:00,181.098999023,181.106994629,180.972000122,181.052001953,0
2025-12-02 12:00:00+00:00,181.052001953,181.261993408,181.033996582,181.242996216,0
2025-12-02 13:00:00+00:00,181.242996216,181.294998169,181.169006348,181.20300293,0
2025-12-02 14:00:00+00:00,181.201004028,181.360992432,181.115997314,181.17300415,0
2025-12-02 15:00:00+00:00,181.175994873,181.272003174,180.891998291,180.906005859,0
2025-12-02 16:00:00+00:00,180.901992798,180.975006104,180.75100708,180.794006348,0
2025-12-02 17:00:00+00:00,180.792007446,181.059997559,180.787002563,181.007003784,0
2025-12-02 18:00:00+00:00,181.005004883,181.110992432,180.975997925,181.082000732,0
2025-12-02 19:00:00+00:00,181.085006714,181.17300415,181.074005127,181.160003662,0
2025-12-02 20:00:00+00:00,181.160995483,181.177993774,181.102005005,181.13999939,0
2025-12-02 21:00:00+00:00,181.139007568,181.229003906,181.054992676,181.054992676,0
2025-12-02 22:00:00+00:00,181.072998047,181.220993042,180.990005493,181.147003174,0
2025-12-02 23:00:00+00:00,181.147003174,181.23399353,181.123001099,181.158004761,0
2025-12-03 00:00:00+00:00,181.121994019,181.210998535,181.033996582,181.175994873,0
2025-12-03 01:00:00+00:00,181.175994873,181.218002319,181.039993286,181.128997803,0
2025-12-03 02:00:00+00:00,181.128005981,181.287994385,181.128005981,181.212997437,0
2025-12-03 03:00:00+00:00,181.212997437,181.238998413,181.113998413,181.14100647,0
2025-12-03 04:00:00+00:00,181.14100647,181.25,181.139007568,181.20199585,0
2025-12-03 05:00:00+00:00,181.20199585,181.281997681,181.180999756,181.264007568,0
2025-12-03 06:00:00+00:00,181.263000488,181.272003174,181.104003906,181.167999268,0
2025-12-03 07:00:00+00:00,181.169998169,181.291000366,181.149002075,181.23500061,0
2025-12-03 08:00:00+00:00,181.231994629,181.319000244,181.186004639,181.26600647,0
2025-12-03 09:00:00+00:00,181.261993408,181.270996094,181.123001099,181.229003906,0
2025-12-03 10:00:00+00:00,181.227005005,181.404998779,181.210998535,181.348999023,0
2025-12-03 11:00:00+00:00,181.347000122,181.352996826,181.199005127,181.302993774,0
2025-12-03 12:00:00+00:00,181.29699707,181.352996826,181.229995728,181.255996704,0
2025-12-03 13:00:00+00:00,181.255996704,181.457992554,181.166000366,181.393005371,0
2025-12-03 14:00:00+00:00,181.391998291,181.419006348,181.123001099,181.175994873,0
2025-12-03 15:00:00+00:00,181.171005249,181.406997681,180.975006104,180.975997925,0
2025-12-03 16:00:00+00:00,180.975006104,181.024002075,180.792999268,180.910995483,0
2025-12-03 17:00:00+00:00,180.914993286,181.06199646,180.86000061,181.005996704,0
2025-12-03 18:00:00+00:00,181.009002686,181.106002808,181.00100708,181.055999756,0
2025-12-03 19:00:00+00:00,181.054000854,181.136001587,181.037002563,181.095993042,0
2025-12-03 20:00:00+00:00,181.100006104,181.134002686,181.06300354,181.089004517,0
2025-12-03 21:00:00+00:00,181.089004517,181.222000122,181.082992554,181.218994141,0
2025-12-03 22:00:00+00:00,181.106994629,181.276000977,181.014007568,181.050003052,0
2025-12-03 23:00:00+00:00,181.080001831,181.162002563,180.89100647,180.955993652,0
2025-12-04 00:00:00+00:00,180.953994751,181.06300354,180.817001343,180.906005859,0
2025-12-04 01:00:00+00:00,180.906997681,181.195999146,180.882995605,181.078994751,0
2025-12-04 02:00:00+00:00,181.080001831,181.227005005,181.072998047,181.210006714,0
2025-12-04 03:00:00+00:00,181.210006714,181.287994385,181.111999512,181.121994019,0
2025-12-04 04:00:00+00:00,181.115005493,181.238998413,181.074005127,181.220993042,0
2025-12-04 05:00:00+00:00,181.220993042,181.279006958,180.95300293,180.981994629,0
2025-12-04 06:00:00+00:00,180.981994629,181.151992798,180.949005127,181.042007446,0
2025-12-04 07:00:00+00:00,181.039001465,181.128997803,180.973999023,181.093002319,0
2025-12-04 08:00:00+00:00,181.095001221,181.106994629,180.699005127,180.975006104,0
2025-12-04 09:00:00+00:00,180.970001221,181.01600647,180.772003174,180.783004761,0
2025-12-04 10:00:00+00:00,180.783004761,180.832000732,180.524002075,180.535995483,0
2025-12-04 11:00:00+00:00,180.539001465,180.572998047,180.393005371,180.490005493,0
2025-12-04 12:00:00+00:00,180.490005493,180.580993652,180.436004639,180.492004395,0
2025-12-04 13:00:00+00:00,180.496002197,180.705001831,180.492996216,180.572006226,0
2025-12-04 14:00:00+00:00,180.569000244,180.67300415,180.449996948,180.604003906,0
2025-12-04 15:00:00+00:00,180.598999023,180.608001709,180.419006348,180.511001587,0
2025-12-04 16:00:00+00:00,180.505996704,180.608001709,180.395996094,180.598007202,0
2025-12-04 17:00:00+00:00,180.598007202,180.652999878,180.526000977,180.595993042,0
2025-12-04 18:00:00+00:00,180.591003418,180.647003174,180.591003418,180.621994019,0
2025-12-04 19:00:00+00:00,180.621994019,180.647994995,180.546005249,180.636001587,0
2025-12-04 20:00:00+00:00,180.632003784,180.647994995,180.531997681,180.600997925,0
2025-12-04 21:00:00+00:00,180.602996826,180.68699646,180.546005249,180.574005127,0
2025-12-04 22:00:00+00:00,180.572998047,180.656997681,180.412002563,180.518005371,0
2025-12-04 23:00:00+00:00,180.518005371,180.641998291,180.490997314,180.628997803,0
2025-12-05 00:00:00+00:00,180.621994019,180.768997192,180.518997192,180.533004761,0
2025-12-05 01:00:00+00:00,180.533996582,180.708999634,180.498001099,180.643997192,0
2025-12-05 02:00:00+00:00,180.64100647,180.714996338,180.626998901,180.662994385,0
2025-12-05 03:00:00+00:00,180.658996582,180.729995728,180.628005981,180.70199585,0
2025-12-05 04:00:00+00:00,180.694000244,180.723999023,180.38999939,180.529006958,0
2025-12-05 05:00:00+00:00,180.529006958,180.541000366,180.167007446,180.246994019,0
2025-12-05 06:00:00+00:00,180.242004395,180.320999146,180.10899353,180.208999634,0
2025-12-05 07:00:00+00:00,180.208999634,180.37399292,180.089004517,180.341003418,0
2025-12-05 08:00:00+00:00,180.335998535,180.526000977,180.313995361,180.464996338,0
2025-12-05 09:00:00+00:00,180.464004517,180.554992676,180.438995361,180.542007446,0
2025-12-05 10:00:00+00:00,180.539993286,180.757003784,180.535995483,180.748001099,0
2025-12-05 11:00:00+00:00,180.744995117,180.768997192,180.656005859,180.692001343,0
2025-12-05 12:00:00+00:00,180.684005737,180.811004639,180.662994385,180.79800415,0
2025-12-05 13:00:00+00:00,180.794998169,180.841995239,180.722000122,180.82800293,0
2025-12-05 14:00:00+00:00,180.826004028,180.897994995,180.74899292,180.835006714,0
2025-12-05 15:00:00+00:00,180.830001831,180.92300415,180.761001587,180.841995239,0
2025-12-05 16:00:00+00:00,180.837005615,180.850997925,180.662994385,180.677993774,0
2025-12-05 17:00:00+00:00,180.67300415,180.817993164,180.654006958,180.81199646,0
2025-12-05 18:00:00+00:00,180.811004639,180.856002808,180.789993286,180.792999268,0
2025-12-05 19:00:00+00:00,180.789993286,180.832992554,180.755004883,180.809005737,0
2025-12-05 20:00:00+00:00,180.800994873,180.850006104,180.770996094,180.835998535,0
2025-12-05 21:00:00+00:00,180.830001831,180.895004272,180.738006592,180.830001831,0
2025-12-05 22:00:00+00:00,180.830001831,180.852996826,180.830001831,180.852996826,0
2025-12-08 00:00:00+00:00,180.787002563,180.79800415,180.647003174,180.67300415,0
2025-12-08 01:00:00+00:00,180.669006348,180.733001709,180.5,180.501998901,0
2025-12-08 02:00:00+00:00,180.50100708,180.652999878,180.490005493,180.630996704,0
2025-12-08 03:00:00+00:00,180.632003784,180.718002319,180.617996216,180.692001343,0
2025-12-08 04:00:00+00:00,180.688995361,180.759002686,180.664993286,180.731002808,0
2025-12-08 05:00:00+00:00,180.725006104,180.968994141,180.723999023,180.899002075,0
2025-12-08 06:00:00+00:00,180.899002075,181.102005005,180.886001587,180.998001099,0
2025-12-08 07:00:00+00:00,181.005996704,181.138000488,180.979995728,181.10899353,0
2025-12-08 08:00:00+00:00,181.11000061,181.17199707,181.014007568,181.117004395,0
2025-12-08 09:00:00+00:00,181.119003296,181.214004517,181.085006714,181.104003906,0
2025-12-08 10:00:00+00:00,181.102996826,181.205001831,181.067993164,181.179992676,0
2025-12-08 11:00:00+00:00,181.179992676,181.276000977,181.149993896,181.257995605,0
2025-12-08 12:00:00+00:00,181.257003784,181.337005615,181.220001221,181.270004272,0
2025-12-08 13:00:00+00:00,181.274002075,181.298995972,181.160995483,181.276000977,0
2025-12-08 14:00:00+00:00,181.274002075,181.432998657,181.067993164,181.378005981,0
2025-12-08 15:00:00+00:00,181.382003784,181.397003174,181.136001587,181.180999756,0
2025-12-08 16:00:00+00:00,181.184005737,181.274002075,181.097000122,181.225997925,0
2025-12-08 17:00:00+00:00,181.220993042,181.300003052,181.106002808,181.274002075,0
2025-12-08 18:00:00+00:00,181.276000977,181.298995972,181.229003906,181.244995117,0
2025-12-08 19:00:00+00:00,181.244995117,181.477005005,181.240997314,181.466003418,0
2025-12-08 20:00:00+00:00,181.468994141,181.481994629,181.42199707,181.470001221,0
2025-12-08 21:00:00+00:00,181.468994141,181.492996216,181.430999756,181.440994263,0
2025-12-08 22:00:00+00:00,181.434997559,181.470001221,181.268997192,181.386993408,0
2025-12-08 23:00:00+00:00,181.406997681,181.511993408,181.350997925,181.410995483,0
2025-12-09 00:00:00+00:00,181.414001465,181.57800293,181.345001221,181.572998047,0
2025-12-09 01:00:00+00:00,181.572006226,181.591003418,181.412994385,181.451004028,0
2025-12-09 02:00:00+00:00,181.451004028,181.546005249,181.406997681,181.51499939,0
2025-12-09 03:00:00+00:00,181.514007568,181.546005249,181.45199585,181.464004517,0
2025-12-09 04:00:00+00:00,181.462997437,181.636993408,181.451004028,181.61000061,0
2025-12-09 05:00:00+00:00,181.60899353,181.779998779,181.567001343,181.727996826,0
2025-12-09 06:00:00+00:00,181.725006104,181.785003662,181.613998413,181.649002075,0
2025-12-09 07:00:00+00:00,181.649002075,181.826004028,181.623001099,181.800994873,0
2025-12-09 08:00:00+00:00,181.802993774,182.147003174,181.779006958,182.044006348,0
2025-12-09 09:00:00+00:00,182.048995972,182.054992676,181.656997681,181.871994019,0
2025-12-09 10:00:00+00:00,181.873001099,181.955993652,181.664001465,181.740005493,0
2025-12-09 11:00:00+00:00,181.738998413,181.899993896,181.682006836,181.854003906,0
2025-12-09 12:00:00+00:00,181.852996826,181.964004517,181.796005249,181.955001831,0
2025-12-09 13:00:00+00:00,181.957992554,182.018005371,181.880004883,181.895996094,0
2025-12-09 14:00:00+00:00,181.893997192,182.04800415,181.878005981,182.031997681,0
2025-12-09 15:00:00+00:00,181.979995728,182.455001831,181.921005249,182.410995483,0
2025-12-09 16:00:00+00:00,182.412994385,182.641998291,182.376998901,182.554992676,0
2025-12-09 17:00:00+00:00,182.552993774,182.570007324,182.356002808,182.397994995,0
2025-12-09 18:00:00+00:00,182.399002075,182.402999878,182.281997681,182.376998901,0
2025-12-09 19:00:00+00:00,182.37600708,182.43699646,182.354995728,182.37399292,0
2025-12-09 20:00:00+00:00,182.369995117,182.470993042,182.369995117,182.419006348,0
2025-12-09 21:00:00+00:00,182.419006348,182.496994019,182.32699585,182.354003906,0
2025-12-09 22:00:00+00:00,182.363998413,182.470001221,182.190994263,182.324005127,0
2025-12-09 23:00:00+00:00,182.313995361,182.417999268,182.289993286,182.358001709,0
2025-12-10 00:00:00+00:00,182.32699585,182.445007324,182.175003052,182.197006226,0
2025-12-10 01:00:00+00:00,182.195999146,182.251998901,182.11000061,182.145996094,0
2025-12-10 02:00:00+00:00,182.145996094,182.18800354,182.082992554,182.087005615,0
2025-12-10 03:00:00+00:00,182.089996338,182.12600708,182,182.052001953,0
2025-12-10 04:00:00+00:00,182.052993774,182.143997192,182.04800415,182.110992432,0
2025-12-10 05:00:00+00:00,182.110992432,182.251998901,182.072006226,182.244995117,0
2025-12-10 06:00:00+00:00,182.244003296,182.345993042,182.236999512,182.287994385,0
2025-12-10 07:00:00+00:00,182.287002563,182.496002197,182.263000488,182.470993042,0
2025-12-10 08:00:00+00:00,182.464996338,182.615997314,182.35899353,182.565002441,0
2025-12-10 09:00:00+00:00,182.567993164,182.604995728,182.434005737,182.479995728,0
2025-12-10 10:00:00+00:00,182.477996826,182.498001099,182.281005859,182.386993408,0
2025-12-10 11:00:00+00:00,182.388000488,182.412002563,182.274002075,182.32800293,0
2025-12-10 12:00:00+00:00,182.330001831,182.432998657,182.300994873,182.399002075,0
2025-12-10 13:00:00+00:00,182.399993896,182.412002563,182.179992676,182.223999023,0
2025-12-10 14:00:00+00:00,182.225006104,182.292007446,182.111999512,182.210998535,0
2025-12-10 15:00:00+00:00,182.214996338,182.218994141,182.04699707,182.169998169,0
2025-12-10 16:00:00+00:00,182.167999268,182.18800354,182.050003052,182.126998901,0
2025-12-10 17:00:00+00:00,182.123001099,182.236999512,182.089996338,182.227005005,0
2025-12-10 18:00:00+00:00,182.225006104,182.371002197,182.220993042,182.31199646,0
2025-12-10 19:00:00+00:00,182.231002808,182.552001953,182.173995972,182.473007202,0
2025-12-10 20:00:00+00:00,182.475006104,182.494995117,182.223999023,182.343002319,0
2025-12-10 21:00:00+00:00,182.341995239,182.520004272,182.315994263,182.414001465,0
2025-12-10 22:00:00+00:00,182.26600647,182.460006714,182.149993896,182.447006226,0
2025-12-10 23:00:00+00:00,182.429000854,182.494995117,182.108001709,182.257995605,0
2025-12-11 00:00:00+00:00,182.246002197,182.395996094,182.052001953,182.319000244,0
2025-12-11 01:00:00+00:00,182.320007324,182.354995728,182.067001343,182.214996338,0
2025-12-11 02:00:00+00:00,182.210998535,182.227996826,181.949005127,182.156997681,0
2025-12-11 03:00:00+00:00,182.154998779,182.175994873,181.992004395,182.020996094,0
2025-12-11 04:00:00+00:00,182.01600647,182.20199585,181.927001953,182.186004639,0
2025-12-11 05:00:00+00:00,182.180999756,182.395004272,182.180999756,182.365005493,0
2025-12-11 06:00:00+00:00,182.363006592,182.453994751,182.272994995,182.302993774,0
2025-12-11 07:00:00+00:00,182.298995972,182.466003418,182.289001465,182.449005127,0
2025-12-11 08:00:00+00:00,182.449996948,182.552993774,182.324005127,182.337005615,0
2025-12-11 09:00:00+00:00,182.337005615,182.436004639,182.294998169,182.39100647,0
2025-12-11 10:00:00+00:00,182.393997192,182.5,182.307998657,182.468002319,0
2025-12-11 11:00:00+00:00,182.470001221,182.542007446,182.43800354,182.442993164,0
2025-12-11 12:00:00+00:00,182.43699646,182.473999023,182.192993164,182.292007446,0
2025-12-11 13:00:00+00:00,182.294998169,182.330001831,182.085998535,182.156997681,0
2025-12-11 14:00:00+00:00,182.158996582,182.214004517,181.899993896,181.906997681,0
2025-12-11 15:00:00+00:00,181.906997681,182.434997559,181.871994019,182.416000366,0
2025-12-11 16:00:00+00:00,182.419006348,182.466995239,182.339996338,182.382995605,0
2025-12-11 17:00:00+00:00,182.380004883,182.572006226,182.35899353,182.481002808,0
2025-12-11 18:00:00+00:00,182.479995728,182.651992798,182.473999023,182.600997925,0
2025-12-11 19:00:00+00:00,182.600997925,182.723007202,182.598007202,182.680999756,0
2025-12-11 20:00:00+00:00,182.679992676,182.746002197,182.630996704,182.67300415,0
2025-12-11 21:00:00+00:00,182.679000854,182.710998535,182.567993164,182.615005493,0
2025-12-11 22:00:00+00:00,182.615997314,182.679000854,182.445999146,182.567993164,0
2025-12-11 23:00:00+00:00,182.554000854,182.658996582,182.513000488,182.582000732,0
2025-12-12 00:00:00+00:00,182.576004028,182.843002319,182.544006348,182.787002563,0
2025-12-12 01:00:00+00:00,182.787002563,182.856002808,182.593002319,182.666000366,0
