timestamp,open,high,low,close,volume
2025-11-11 09:00:00+00:00,17.6304168701,17.7740917206,17.6304168701,17.686624527,0
2025-11-11 10:00:00+00:00,17.6831855774,17.7573699951,17.6729831696,17.7517948151,0
2025-11-11 11:00:00+00:00,17.7522964478,17.8626232147,17.7522964478,17.7589473724,0
2025-11-11 12:00:00+00:00,17.7706127167,17.8597621918,17.7085666656,17.7554092407,0
2025-11-11 13:00:00+00:00,17.7540569305,17.8491382599,17.7144622803,17.7248420715,0
2025-11-11 14:00:00+00:00,17.7240562439,17.743680954,17.6625022888,17.743680954,0
2025-11-11 15:00:00+00:00,17.7573013306,17.8413639069,17.6163234711,17.6363201141,0
2025-11-11 16:00:00+00:00,17.6393642426,17.6949386597,17.5863628387,17.644744873,0
2025-11-11 17:00:00+00:00,17.6434574127,17.6871986389,17.5126838684,17.546453476,1882112
2025-11-11 18:00:00+00:00,17.5374774933,17.5431594849,17.3983097076,17.4233531952,6827072
2025-11-11 19:00:00+00:00,17.4230308533,17.4230308533,17.3028945923,17.3028945923,0
2025-11-11 20:00:00+00:00,17.2979183197,17.2979183197,17.124332428,17.1422424316,5755552
2025-11-11 21:00:00+00:00,17.1391181946,17.1945705414,17.0443878174,17.0752792358,2468800
2025-11-11 22:00:00+00:00,17.072353363,17.1979846954,17.0090789795,17.1979846954,0
2025-11-11 23:00:00+00:00,17.1935653687,17.1935653687,17.0103473663,17.0139598846,0
2025-11-12 00:00:00+00:00,17.0132198334,17.0750770569,16.972454071,16.9947109222,5886944
2025-11-12 01:00:00+00:00,16.985332489,17.1179866791,16.9684181213,17.115398407,0
2025-11-12 02:00:00+00:00,17.1156024933,17.1474094391,16.9833583832,17.0360851288,0
2025-11-12 03:00:00+00:00,17.038476944,17.1291255951,17.0342750549,17.1217193604,0
2025-11-12 04:00:00+00:00,17.1212062836,17.1223697662,17.0756111145,17.0927467346,0
2025-11-12 05:00:00+00:00,17.0967311859,17.2841930389,17.0967311859,17.2766990662,0
2025-11-12 06:00:00+00:00,17.2753486633,17.4212799072,17.2638111115,17.3031616211,0
2025-11-12 07:00:00+00:00,17.2998733521,17.3456707001,17.1439781189,17.1439781189,0
2025-11-12 08:00:00+00:00,17.1465740204,17.4409389496,17.1465740204,17.4177207947,0
2025-11-12 09:00:00+00:00,17.416885376,17.5286712646,17.4017772675,17.5211334229,2532960
2025-11-12 10:00:00+00:00,17.5203990936,17.5960578918,17.5203990936,17.5805778503,153344
2025-11-12 11:00:00+00:00,17.5783367157,17.6235370636,17.5186500549,17.5486450195,3655936
2025-11-12 12:00:00+00:00,17.5475769043,17.6460456848,17.5098590851,17.6050987244,1483840
2025-11-12 13:00:00+00:00,17.6053714752,17.7226142883,17.5568771362,17.712846756,0
2025-11-12 14:00:00+00:00,17.7127857208,17.7430477142,17.3739013672,17.3739013672,2918592
2025-11-12 15:00:00+00:00,17.3825473785,17.4230632782,17.0215568542,17.0215568542,8867872
2025-11-12 16:00:00+00:00,17.0282039642,17.0383720398,16.7890777588,16.8088531494,26433952
2025-11-12 17:00:00+00:00,16.8089885712,16.9232997894,16.6679229736,16.8496570587,7979584
2025-11-12 18:00:00+00:00,16.8497047424,16.9517803192,16.8497047424,16.8561210632,0
2025-11-12 19:00:00+00:00,16.857421875,16.857421875,16.7315444946,16.816526413,1457792
2025-11-12 20:00:00+00:00,16.8125667572,16.9296245575,16.7762775421,16.8883876801,0
2025-11-12 21:00:00+00:00,16.8883495331,16.9531211853,16.8883495331,16.915353775,0
2025-11-12 22:00:00+00:00,16.9180412292,16.9233074188,16.8276882172,16.9230518341,0
2025-11-12 23:00:00+00:00,16.9237251282,16.923789978,16.8163642883,16.8205299377,27488
2025-11-13 00:00:00+00:00,16.8205928802,16.950460434,16.8166503906,16.8751411438,0
2025-11-13 01:00:00+00:00,16.8771247864,17.1361446381,16.8713684082,17.0241470337,6759168
2025-11-13 02:00:00+00:00,17.0249099731,17.1243362427,17.0154590607,17.0780010223,708928
2025-11-13 03:00:00+00:00,17.0794010162,17.5896224976,16.9715251923,17.4987602234,30330528
2025-11-13 04:00:00+00:00,17.4947471619,17.5614967346,17.3512592316,17.4252033234,20041824
2025-11-13 05:00:00+00:00,17.4205532074,17.5795955658,17.3196926117,17.5778236389,8160352
2025-11-13 06:00:00+00:00,17.5800704956,17.6687641144,17.5370922089,17.6440887451,10769280
2025-11-13 07:00:00+00:00,17.6480426788,17.6480426788,17.4115982056,17.4115982056,5035968
2025-11-13 08:00:00+00:00,17.4122390747,17.5223674774,17.3912124634,17.4389190674,7203424
2025-11-13 09:00:00+00:00,17.4380741119,17.4380741119,17.2539672852,17.2632484436,0
2025-11-13 10:00:00+00:00,17.2595882416,17.3772029877,17.2378540039,17.2383270264,0
2025-11-13 11:00:00+00:00,17.2396888733,17.3020401001,17.2396888733,17.2644329071,0
2025-11-13 12:00:00+00:00,17.2639808655,17.3767852783,17.2431335449,17.3767852783,0
2025-11-13 13:00:00+00:00,17.3775005341,17.409948349,17.1682491302,17.1830768585,8745792
2025-11-13 14:00:00+00:00,17.1826782227,17.2079181671,16.9893836975,17.1943531036,6280416
2025-11-13 15:00:00+00:00,17.1909503937,17.2526817322,16.9197788239,16.9197788239,0
2025-11-13 16:00:00+00:00,16.928899765,17.0051803589,16.7084579468,16.7084579468,0
2025-11-13 17:00:00+00:00,16.7113342285,16.7113342285,16.430562973,16.430562973,7726176
2025-11-13 18:00:00+00:00,16.4257888794,16.4257888794,16.1168289185,16.1722412109,24816608
2025-11-13 19:00:00+00:00,16.1721553802,16.2117195129,15.9773015976,15.9786748886,20662144
2025-11-13 20:00:00+00:00,15.9808206558,15.9812097549,15.852183342,15.8559923172,20023488
2025-11-13 21:00:00+00:00,15.8616991043,15.9256982803,15.8080024719,15.8906469345,14286336
2025-11-13 22:00:00+00:00,15.8898000717,16.108171463,15.8803005219,16.1070823669,17843584
2025-11-13 23:00:00+00:00,16.1019897461,16.2908229828,16.0806407928,16.1614589691,10229888
2025-11-14 00:00:00+00:00,16.1611099243,16.1611099243,15.9449415207,15.9449415207,18082880
2025-11-14 01:00:00+00:00,15.9511032104,16.0256252289,15.9472932816,15.9756450653,0
2025-11-14 02:00:00+00:00,15.9711065292,16.030714035,15.9679889679,15.9958343506,5739072
2025-11-14 03:00:00+00:00,15.9987306595,15.9997110367,15.8915090561,15.9093427658,0
2025-11-14 04:00:00+00:00,15.9103040695,15.9185972214,15.4441547394,15.7130689621,15640448
2025-11-14 05:00:00+00:00,15.7121076584,15.8800983429,15.7084960938,15.8686351776,8459328
2025-11-14 06:00:00+00:00,15.8677873611,15.9109811783,15.7295236588,15.9109811783,3987648
2025-11-14 07:00:00+00:00,15.9222288132,16.0218162537,15.9222288132,15.9333152771,10571712
2025-11-14 08:00:00+00:00,15.9326992035,15.9326992035,15.7525205612,15.7745447159,0
2025-11-14 09:00:00+00:00,15.7727193832,15.7958955765,15.5238895416,15.5283479691,6335488
2025-11-14 10:00:00+00:00,15.5262527466,15.637752533,15.5262527466,15.5848474503,19886592
2025-11-14 11:00:00+00:00,15.564868927,15.5665254593,15.3350276947,15.3580236435,21625920
2025-11-14 12:00:00+00:00,15.3612518311,15.3725633621,15.1125564575,15.3725633621,38951296
2025-11-14 13:00:00+00:00,15.3701133728,15.4220533371,15.211725235,15.3230133057,12935424
2025-11-14 14:00:00+00:00,15.3190498352,15.5044364929,15.1825504303,15.4220294952,15449216
2025-11-14 15:00:00+00:00,15.4255037308,15.6170892715,15.2610244751,15.5239210129,22733440
2025-11-14 16:00:00+00:00,15.5249624252,15.6647262573,15.4191093445,15.6594676971,11496640
2025-11-14 17:00:00+00:00,15.6591176987,15.689743042,15.3774595261,15.3976430893,0
2025-11-14 18:00:00+00:00,15.3914251328,15.5200300217,15.3627243042,15.3919467926,0
2025-11-14 19:00:00+00:00,15.3916902542,15.6613140106,15.3916902542,15.6405000687,0
2025-11-14 20:00:00+00:00,15.6407852173,15.6458854675,15.1883850098,15.2552175522,0
2025-11-14 21:00:00+00:00,15.2555742264,15.4042215347,15.2483196259,15.3449449539,0
2025-11-14 22:00:00+00:00,15.3436059952,15.3765583038,15.1830005646,15.2659502029,0
2025-11-14 23:00:00+00:00,15.2649354935,15.2667512894,14.9193906784,15.1107301712,17117632
2025-11-15 00:00:00+00:00,15.1135339737,15.29961586,15.1134557724,15.2873420715,0
2025-11-15 01:00:00+00:00,15.2881193161,15.4744729996,15.2779788971,15.4642877579,0
2025-11-15 02:00:00+00:00,15.4667873383,15.5418367386,15.448595047,15.5418367386,0
2025-11-15 03:00:00+00:00,15.5463418961,15.5857486725,15.5425453186,15.5702047348,0
2025-11-15 04:00:00+00:00,15.5793981552,15.62550354,15.5353403091,15.5398397446,0
2025-11-15 05:00:00+00:00,15.5385770798,15.6529026031,15.5251712799,15.6512365341,0
2025-11-15 06:00:00+00:00,15.6518678665,15.7011470795,15.6370286942,15.6500196457,0
2025-11-15 07:00:00+00:00,15.6501092911,15.6565322876,15.6055831909,15.6235237122,0
2025-11-15 08:00:00+00:00,15.6230392456,15.6251420975,15.3433866501,15.3664999008,0
2025-11-15 09:00:00+00:00,15.3665971756,15.4818534851,15.3600845337,15.4043397903,0
2025-11-15 10:00:00+00:00,15.4059944153,15.5121097565,15.3833751678,15.507142067,0
2025-11-15 11:00:00+00:00,15.5058727264,15.5203256607,15.4211826324,15.4324264526,0
2025-11-15 12:00:00+00:00,15.4329195023,15.591012001,15.4279127121,15.591012001,0
2025-11-15 13:00:00+00:00,15.5831642151,15.6363306046,15.5516414642,15.5827293396,0
2025-11-15 14:00:00+00:00,15.5808534622,15.5938110352,15.5508470535,15.5933952332,0
2025-11-15 15:00:00+00:00,15.5968179703,15.6594190598,15.5818538666,15.6230010986,0
2025-11-15 16:00:00+00:00,15.6212720871,15.6212720871,15.4971599579,15.5662565231,0
2025-11-15 17:00:00+00:00,15.567284584,15.7261295319,15.5598077774,15.7221126556,0
2025-11-15 18:00:00+00:00,15.7231407166,15.7568359375,15.6719808578,15.6719808578,0
2025-11-15 19:00:00+00:00,15.6738348007,15.7248058319,15.6625413895,15.6802749634,0
2025-11-15 20:00:00+00:00,15.6823329926,15.7017011642,15.5593690872,15.5593690872,0
2025-11-15 21:00:00+00:00,15.5604524612,15.6033296585,15.4631757736,15.4714031219,0
2025-11-15 22:00:00+00:00,15.4725322723,15.5859985352,15.4725322723,15.5859985352,0
2025-11-15 23:00:00+00:00,15.5879678726,15.5947065353,15.5238552094,15.5244226456,0
2025-11-16 00:00:00+00:00,15.5244970322,15.5302114487,15.4009990692,15.4985675812,0
2025-11-16 01:00:00+00:00,15.4955615997,15.4955615997,15.310708046,15.424861908,3617840
2025-11-16 02:00:00+00:00,15.4256677628,15.6391773224,15.4091157913,15.6390256882,5365040
2025-11-16 03:00:00+00:00,15.641119957,15.6970996857,15.6295843124,15.6705093384,0
2025-11-16 04:00:00+00:00,15.6713266373,15.6808156967,15.5909204483,15.6206130981,0
2025-11-16 05:00:00+00:00,15.620803833,15.7508468628,15.620803833,15.6856994629,0
2025-11-16 06:00:00+00:00,15.664059639,15.6865587234,15.6451368332,15.6451368332,0
2025-11-16 07:00:00+00:00,15.643245697,15.7088422775,15.6175289154,15.7088422775,0
2025-11-16 08:00:00+00:00,15.7091054916,15.7173261642,15.6421499252,15.6660728455,0
2025-11-16 09:00:00+00:00,15.664317131,15.7947254181,15.6442584991,15.7947254181,0
2025-11-16 10:00:00+00:00,15.7922992706,15.8294782639,15.7922992706,15.7977581024,0
2025-11-16 11:00:00+00:00,15.7965774536,15.7981567383,15.4380073547,15.4451189041,11105760
2025-11-16 12:00:00+00:00,15.4441213608,15.5274620056,15.4423322678,15.5065155029,6076944
2025-11-16 13:00:00+00:00,15.5065536499,15.5065536499,15.2924489975,15.2970638275,7576768
2025-11-16 14:00:00+00:00,15.2939996719,15.4450855255,15.2635326385,15.445063591,4487584
2025-11-16 15:00:00+00:00,15.4419412613,15.4419412613,15.1086330414,15.1086330414,7176000
2025-11-16 16:00:00+00:00,15.1061048508,15.168255806,14.8930644989,14.8935585022,31280864
2025-11-16 17:00:00+00:00,14.8891267776,14.8919277191,14.6766223907,14.6834659576,19682304
2025-11-16 18:00:00+00:00,14.7136821747,15.082244873,14.7136821747,14.7933244705,30046912
2025-11-16 19:00:00+00:00,14.7951107025,15.0109100342,14.7951107025,14.9393100739,15907328
2025-11-16 20:00:00+00:00,14.9371480942,15.0462789536,14.9213895798,14.9213895798,6836864
2025-11-16 21:00:00+00:00,14.9209890366,14.9209890366,14.7614994049,14.8711442947,10921056
2025-11-16 22:00:00+00:00,14.871547699,15.0247545242,14.8034954071,15.0184831619,18413664
2025-11-16 23:00:00+00:00,15.0145120621,15.2267274857,14.847661972,15.1580352783,35591968
2025-11-17 00:00:00+00:00,15.1566791534,15.3064718246,15.0291223526,15.2606287003,13914624
2025-11-17 01:00:00+00:00,15.2552852631,15.2597904205,15.1139135361,15.1139135361,0
2025-11-17 02:00:00+00:00,15.1117687225,15.4844083786,15.0990476608,15.4665298462,21358304
2025-11-17 03:00:00+00:00,15.4699478149,15.6087732315,15.4699478149,15.5186014175,21051808
2025-11-17 04:00:00+00:00,15.5183839798,15.648774147,15.5183839798,15.5819454193,9013856
2025-11-17 05:00:00+00:00,15.5811700821,15.5885028839,15.5297040939,15.5885028839,2969792
2025-11-17 06:00:00+00:00,15.5846147537,15.7163524628,15.5752487183,15.7152385712,10478560
2025-11-17 07:00:00+00:00,15.715842247,15.7350292206,15.629196167,15.6297807693,7851456
2025-11-17 08:00:00+00:00,15.6285963058,15.6451215744,15.5997905731,15.6185350418,1514432
2025-11-17 09:00:00+00:00,15.6198043823,15.6925201416,15.6002235413,15.6382017136,238112
2025-11-17 10:00:00+00:00,15.6386489868,15.6821365356,15.6386489868,15.6414556503,0
2025-11-17 11:00:00+00:00,15.6417808533,15.6931114197,15.60820961,15.6134634018,0
2025-11-17 12:00:00+00:00,15.6135940552,15.6135940552,15.5475721359,15.6027879715,0
2025-11-17 13:00:00+00:00,15.6284313202,15.6295976639,15.1482906342,15.1765270233,7314720
2025-11-17 14:00:00+00:00,15.1637496948,15.7415761948,15.1550045013,15.53992939,43107712
2025-11-17 15:00:00+00:00,15.543466568,15.5907154083,15.2140779495,15.2328615189,13117184
2025-11-17 16:00:00+00:00,15.2347211838,15.2777805328,14.9772491455,15.2777805328,0
2025-11-17 17:00:00+00:00,15.2720308304,15.3363904953,14.7459125519,14.7459125519,7859392
2025-11-17 18:00:00+00:00,14.7379140854,14.8107509613,14.5341930389,14.5730838776,8991296
2025-11-17 19:00:00+00:00,14.5773801804,14.5995435715,14.3708553314,14.3994789124,19204224
2025-11-17 20:00:00+00:00,14.3599996567,14.4294776917,14.2708339691,14.355758667,18407104
2025-11-17 21:00:00+00:00,14.3664283752,14.4242706299,14.3048973083,14.3959255219,0
2025-11-17 22:00:00+00:00,14.4173336029,14.6656246185,14.3913497925,14.5542402267,11728704
2025-11-17 23:00:00+00:00,14.5506439209,14.5506439209,14.4642286301,14.4998950958,36032
2025-11-18 00:00:00+00:00,14.5021047592,14.5363016129,14.2652196884,14.4224262238,1779712
2025-11-18 01:00:00+00:00,14.4293031693,14.4293031693,14.1645393372,14.1645393372,21302912
2025-11-18 02:00:00+00:00,14.1389360428,14.3694458008,14.0854034424,14.1577978134,16273472
2025-11-18 03:00:00+00:00,14.1351699829,14.468752861,14.0864276886,14.4364929199,11020800
2025-11-18 04:00:00+00:00,14.4506635666,14.5139398575,14.3604946136,14.5139398575,13298432
2025-11-18 05:00:00+00:00,14.5306882858,14.6291913986,14.5146341324,14.5293064117,12773952
2025-11-18 06:00:00+00:00,14.5139331818,14.5199594498,14.3855419159,14.3922433853,0
2025-11-18 07:00:00+00:00,14.391207695,14.5670528412,14.35709095,14.5205602646,9301312
2025-11-18 08:00:00+00:00,14.5201530457,14.6883544922,14.5201530457,14.6435756683,17824128
2025-11-18 09:00:00+00:00,14.6356105804,14.6378250122,14.5593605042,14.6165084839,4259584
2025-11-18 10:00:00+00:00,14.6159324646,14.6197919846,14.5472831726,14.5938062668,1339904
2025-11-18 11:00:00+00:00,14.6006908417,14.6184577942,14.5652227402,14.5726146698,2894848
2025-11-18 12:00:00+00:00,14.5675458908,14.6410770416,14.5017614365,14.5801153183,0
2025-11-18 13:00:00+00:00,14.594285965,14.594285965,14.458024025,14.5206851959,0
2025-11-18 14:00:00+00:00,14.5197410583,14.6428470612,14.4801502228,14.4801502228,46498432
2025-11-18 15:00:00+00:00,14.4465055466,14.7768011093,14.4166717529,14.7258901596,11236928
2025-11-18 16:00:00+00:00,14.7289419174,14.888833046,14.6995992661,14.8085927963,736000
2025-11-18 17:00:00+00:00,14.8088560104,14.8138608932,14.694480896,14.698682785,0
2025-11-18 18:00:00+00:00,14.6994905472,14.8167734146,14.6994905472,14.7885036469,0
2025-11-18 19:00:00+00:00,14.7903804779,14.8163042068,14.7068996429,14.7068996429,0
2025-11-18 20:00:00+00:00,14.7221164703,14.7594327927,14.7040205002,14.7177524567,0
2025-11-18 21:00:00+00:00,14.7000265121,14.7020301819,14.509062767,14.5097303391,0
2025-11-18 22:00:00+00:00,14.5077505112,14.6846408844,14.5005979538,14.6694755554,0
2025-11-18 23:00:00+00:00,14.668967247,14.668967247,14.5570554733,14.5729036331,0
2025-11-19 00:00:00+00:00,14.5728607178,14.6027164459,14.4374332428,14.594959259,0
2025-11-19 01:00:00+00:00,14.5762739182,14.6097717285,14.5062236786,14.5104074478,0
2025-11-19 02:00:00+00:00,14.5157833099,14.6611289978,14.5157833099,14.6611289978,0
2025-11-19 03:00:00+00:00,14.6312704086,14.632648468,14.4444131851,14.4531059265,0
2025-11-19 04:00:00+00:00,14.4489021301,14.4491853714,14.3405122757,14.3612661362,0
2025-11-19 05:00:00+00:00,14.35942173,14.3606081009,13.9665470123,14.000705719,738080
2025-11-19 06:00:00+00:00,14.0079870224,14.1913576126,14.0045671463,14.1884832382,6992608
2025-11-19 07:00:00+00:00,14.1896562576,14.3678836823,14.1755447388,14.3615322113,0
2025-11-19 08:00:00+00:00,14.3543291092,14.4480342865,14.3414230347,14.3795413971,0
2025-11-19 09:00:00+00:00,14.376791954,14.376791954,14.2752113342,14.3291807175,0
2025-11-19 10:00:00+00:00,14.3284006119,14.522228241,14.3272867203,14.4441394806,5743040
2025-11-19 11:00:00+00:00,14.4374475479,14.4849338531,14.4284801483,14.4322757721,0
2025-11-19 12:00:00+00:00,14.4342985153,14.5292339325,14.433836937,14.5292339325,0
2025-11-19 13:00:00+00:00,14.5463876724,14.5463876724,14.3215332031,14.3215332031,1166272
2025-11-19 14:00:00+00:00,14.301317215,14.3187456131,14.1169023514,14.2627725601,853344
2025-11-19 15:00:00+00:00,14.2702569962,14.4675416946,14.0501251221,14.0501251221,0
2025-11-19 16:00:00+00:00,14.0526895523,14.0975809097,13.8880672455,13.8880672455,1559392
2025-11-19 17:00:00+00:00,13.9046392441,13.9298753738,13.8125648499,13.9058237076,13397792
2025-11-19 18:00:00+00:00,13.9178209305,13.9410219193,13.7503299713,13.7942314148,7533408
2025-11-19 19:00:00+00:00,13.8187227249,13.8443117142,13.7747068405,13.7845973969,15301344
2025-11-19 20:00:00+00:00,13.7717561722,14.0321416855,13.7467422485,14.0321416855,11358112
2025-11-19 21:00:00+00:00,14.0348796844,14.272321701,14.025384903,14.2515115738,21831392
2025-11-19 22:00:00+00:00,14.2474164963,14.2474164963,14.1826438904,14.2102508545,1511712
2025-11-19 23:00:00+00:00,14.2104635239,14.2872333527,14.2104635239,14.2660808563,15326080
2025-11-20 00:00:00+00:00,14.2613096237,14.2876176834,14.2299108505,14.2391548157,111776
2025-11-20 01:00:00+00:00,14.2403316498,14.3269643784,14.2403316498,14.3227996826,1534976
2025-11-20 02:00:00+00:00,14.321182251,14.3569393158,14.3061208725,14.3377723694,9851232
2025-11-20 03:00:00+00:00,14.3385038376,14.3518438339,14.3180828094,14.3277320862,3038624
2025-11-20 04:00:00+00:00,14.3283853531,14.3512067795,14.2965812683,14.3512067795,0
2025-11-20 05:00:00+00:00,14.3566684723,14.4079408646,14.2872943878,14.2959814072,0
2025-11-20 06:00:00+00:00,14.2915534973,14.2915534973,14.2340564728,14.2529830933,0
2025-11-20 07:00:00+00:00,14.2617931366,14.3579473495,14.2562932968,14.3558120728,0
2025-11-20 08:00:00+00:00,14.3482446671,14.3521966934,14.3262052536,14.3262052536,0
2025-11-20 09:00:00+00:00,14.325879097,14.3285951614,14.2447662354,14.2548446655,0
2025-11-20 10:00:00+00:00,14.2574090958,14.2822389603,14.2365379333,14.2662067413,0
2025-11-20 11:00:00+00:00,14.2687978745,14.343419075,14.2552957535,14.343419075,922144
2025-11-20 12:00:00+00:00,14.3580770493,14.430524826,14.3471755981,14.4304113388,9849888
2025-11-20 13:00:00+00:00,14.4229221344,14.4502429962,14.3832092285,14.3914012909,13710240
2025-11-20 14:00:00+00:00,14.3854598999,14.4318284988,14.3099050522,14.426533699,6985248
2025-11-20 15:00:00+00:00,14.425617218,14.425617218,14.2676639557,14.2676639557,0
2025-11-20 16:00:00+00:00,14.2497520447,14.2497520447,13.6892633438,13.6892633438,31393408
2025-11-20 17:00:00+00:00,13.6806774139,13.7730112076,13.5110702515,13.7331266403,20177728
