timestamp,open,high,low,close,volume
2025-11-17 13:00:00+00:00,499.851257324,500.338195801,496.020324707,496.950714111,8791296
2025-11-17 14:00:00+00:00,496.583984375,514.061950684,495.777069092,507.711181641,26118624
2025-11-17 15:00:00+00:00,507.905639648,510.565124512,502.928985596,502.946868896,14087616
2025-11-17 16:00:00+00:00,502.95425415,510.294830322,497.511505127,510.294830322,11193472
2025-11-17 17:00:00+00:00,510.256958008,512.801452637,503.979949951,505.780639648,1313888
2025-11-17 18:00:00+00:00,505.534301758,508.187896729,499.931243896,500.395172119,8474240
2025-11-17 19:00:00+00:00,500.394958496,500.604431152,495.743347168,496.118469238,11086080
2025-11-17 20:00:00+00:00,496.026489258,496.069976807,490.369873047,492.703094482,14835936
2025-11-17 21:00:00+00:00,492.735473633,493.549560547,486.385223389,489.679748535,5909568
2025-11-17 22:00:00+00:00,490.583068848,493.460388184,488.943847656,488.943847656,3295104
2025-11-17 23:00:00+00:00,488.849395752,490.437042236,488.556335449,490.417358398,0
2025-11-18 00:00:00+00:00,489.86932373,489.936096191,482.535736084,487.539093018,3084256
2025-11-18 01:00:00+00:00,487.569396973,489.862731934,484.439788818,485.45489502,1638336
2025-11-18 02:00:00+00:00,486.542938232,490.355224609,482.919464111,484.341430664,8144160
2025-11-18 03:00:00+00:00,483.972259521,490.619293213,481.437835693,489.612426758,17938048
2025-11-18 04:00:00+00:00,490.14654541,490.14654541,483.003662109,485.009124756,7145792
2025-11-18 05:00:00+00:00,485.133483887,487.729400635,484.840087891,486.041320801,8796832
2025-11-18 06:00:00+00:00,486.458740234,486.464416504,477.404205322,478.166412354,11071360
2025-11-18 07:00:00+00:00,478.086364746,487.405548096,476.646331787,487.405548096,11064704
2025-11-18 08:00:00+00:00,487.407806396,489.887390137,486.749908447,488.49331665,11540160
2025-11-18 09:00:00+00:00,488.49331665,488.931182861,486.346008301,488.630706787,4519648
2025-11-18 10:00:00+00:00,489.159698486,489.969909668,488.676086426,488.693908691,0
2025-11-18 11:00:00+00:00,488.673614502,488.673614502,486.037689209,486.716918945,0
2025-11-18 12:00:00+00:00,486.600219727,487.209869385,484.447479248,485.73046875,0
2025-11-18 13:00:00+00:00,485.755767822,486.307922363,483.105316162,486.297973633,0
2025-11-18 14:00:00+00:00,486.368560791,496.681640625,485.526062012,492.094421387,123294944
2025-11-18 15:00:00+00:00,491.37878418,505.9324646,491.198364258,505.9324646,2831552
2025-11-18 16:00:00+00:00,505.939422607,522.54498291,503.061523438,522.510559082,6726688
2025-11-18 17:00:00+00:00,522.723449707,522.723449707,514.23260498,518.309020996,5603360
2025-11-18 18:00:00+00:00,518.456970215,527.360229492,518.456970215,527.308227539,4111264
2025-11-18 19:00:00+00:00,527.245666504,528.989868164,526.960205078,528.691162109,6320096
2025-11-18 20:00:00+00:00,530.266235352,532.032653809,526.696166992,526.696166992,26901376
2025-11-18 21:00:00+00:00,526.672912598,526.901306152,522.983398438,523.015625,6969376
2025-11-18 22:00:00+00:00,523.106323242,534.368774414,523.106323242,534.342285156,47880672
2025-11-18 23:00:00+00:00,534.494445801,535.554199219,522.669311523,523.063476562,36455488
2025-11-19 00:00:00+00:00,523.048278809,523.048278809,517.954284668,518.49029541,1934976
2025-11-19 01:00:00+00:00,518.448730469,518.448730469,506.321960449,507.289886475,17399936
2025-11-19 02:00:00+00:00,507.086456299,510.383209229,506.627929688,507.323913574,0
2025-11-19 03:00:00+00:00,507.274902344,507.274902344,502.5809021,502.808746338,0
2025-11-19 04:00:00+00:00,502.682922363,502.682922363,496.153625488,496.153625488,0
2025-11-19 05:00:00+00:00,496.195953369,496.390869141,490.059448242,492.006134033,1562560
2025-11-19 06:00:00+00:00,492.141296387,498.175201416,492.141296387,496.575378418,2714304
2025-11-19 07:00:00+00:00,496.60244751,501.143280029,496.50390625,501.143280029,0
2025-11-19 08:00:00+00:00,501.105102539,501.105102539,496.111236572,496.136077881,0
2025-11-19 09:00:00+00:00,496.160644531,496.160644531,494.870452881,495.089019775,0
2025-11-19 10:00:00+00:00,495.277679443,496.912200928,495.277679443,496.912200928,0
2025-11-19 11:00:00+00:00,496.954376221,497.292175293,495.064910889,495.064910889,383040
2025-11-19 12:00:00+00:00,494.665649414,494.854553223,492.518218994,493.376373291,0
2025-11-19 13:00:00+00:00,493.351257324,493.70602417,490.580688477,490.653442383,235264
2025-11-19 14:00:00+00:00,490.60369873,490.60369873,486.610595703,488.375244141,0
2025-11-19 15:00:00+00:00,488.524658203,491.009368896,484.591491699,484.591491699,0
2025-11-19 16:00:00+00:00,484.468353271,485.423095703,482.462554932,482.462554932,0
2025-11-19 17:00:00+00:00,482.556213379,482.587646484,478.39175415,479.611968994,0
2025-11-19 18:00:00+00:00,479.548461914,479.548461914,471.590881348,472.860595703,0
2025-11-19 19:00:00+00:00,472.549835205,475.830444336,471.319274902,475.830444336,0
2025-11-19 20:00:00+00:00,475.570007324,479.414825439,473.679199219,479.414825439,0
2025-11-19 21:00:00+00:00,479.752929688,486.959320068,479.752929688,486.918945312,5311712
2025-11-19 22:00:00+00:00,486.84085083,486.84085083,483.296051025,485.206329346,0
2025-11-19 23:00:00+00:00,485.126739502,488.561981201,484.633422852,486.004547119,0
2025-11-20 00:00:00+00:00,485.728271484,489.619659424,484.619812012,488.032684326,0
2025-11-20 01:00:00+00:00,487.987854004,492.19152832,487.520904541,491.414489746,0
2025-11-20 02:00:00+00:00,491.413360596,492.31463623,488.273498535,488.273498535,0
2025-11-20 03:00:00+00:00,488.039764404,489.255310059,487.689575195,488.487609863,0
2025-11-20 04:00:00+00:00,488.488586426,492.001434326,485.124969482,492.001434326,3043776
2025-11-20 05:00:00+00:00,492.375335693,511.20803833,492.375335693,505.08883667,47216800
2025-11-20 06:00:00+00:00,504.725372314,504.725372314,498.040924072,498.081115723,0
2025-11-20 07:00:00+00:00,498.090057373,503.917205811,497.234344482,502.591217041,14325856
2025-11-20 08:00:00+00:00,502.637359619,502.637359619,499.463897705,499.463897705,678144
2025-11-20 09:00:00+00:00,499.551055908,499.551055908,495.748809814,496.227874756,3332064
2025-11-20 10:00:00+00:00,497.781646729,501.567443848,497.781646729,501.563751221,22508896
2025-11-20 11:00:00+00:00,501.5519104,505.780914307,500.946044922,503.823944092,4987424
2025-11-20 12:00:00+00:00,504.007080078,504.007080078,500.422302246,501.807403564,4415264
2025-11-20 13:00:00+00:00,501.676330566,503.612091064,499.268981934,500.152770996,19578240
2025-11-20 14:00:00+00:00,500.118011475,501.534881592,497.235870361,500.022979736,0
2025-11-20 15:00:00+00:00,499.61920166,499.662414551,496.723083496,497.262695312,0
2025-11-20 16:00:00+00:00,497.205780029,497.205780029,479.360351562,479.360351562,10455072
2025-11-20 17:00:00+00:00,479.766937256,479.766937256,474.881713867,479.124755859,8175424
2025-11-20 18:00:00+00:00,480.07522583,481.463439941,475.013092041,475.33770752,0
2025-11-20 19:00:00+00:00,476.054748535,478.35949707,474.169006348,476.210021973,384864
2025-11-20 20:00:00+00:00,476.246124268,477.638000488,474.437072754,476.185943604,7355456
2025-11-20 21:00:00+00:00,476.081115723,483.313690186,476.081115723,481.653167725,0
2025-11-20 22:00:00+00:00,481.171783447,486.155975342,481.168426514,486.155975342,0
2025-11-20 23:00:00+00:00,486.159118652,486.159118652,480.154541016,480.154541016,489088
2025-11-21 00:00:00+00:00,480.14630127,485.25793457,480.14630127,484.240142822,544224
2025-11-21 01:00:00+00:00,484.258453369,485.51776123,483.587310791,484.796783447,3815456
2025-11-21 02:00:00+00:00,484.812438965,485.114685059,479.100738525,479.100738525,11490496
2025-11-21 03:00:00+00:00,478.960510254,483.46105957,478.738189697,482.676422119,6847264
2025-11-21 04:00:00+00:00,482.571411133,483.151550293,479.0909729,483.151550293,0
2025-11-21 05:00:00+00:00,483.182739258,483.338256836,479.797393799,480.120178223,0
2025-11-21 06:00:00+00:00,480.45892334,480.45892334,476.577301025,477.079528809,0
2025-11-21 07:00:00+00:00,477.079589844,477.079589844,464.414581299,464.809173584,36881408
2025-11-21 08:00:00+00:00,463.830291748,472.676727295,463.830291748,465.391906738,20109728
2025-11-21 09:00:00+00:00,465.243865967,467.091217041,460.041687012,464.338562012,16550944
2025-11-21 10:00:00+00:00,464.291748047,465.690307617,461.741821289,464.397674561,6080800
2025-11-21 11:00:00+00:00,464.358459473,464.641662598,456.029327393,456.029327393,1812352
2025-11-21 12:00:00+00:00,455.914337158,466.336090088,449.780639648,464.491333008,4110976
2025-11-21 13:00:00+00:00,463.967315674,468.005279541,462.379241943,468.005279541,0
2025-11-21 14:00:00+00:00,467.771911621,485.892852783,467.756774902,485.620574951,62630976
2025-11-21 15:00:00+00:00,489.316040039,498.700500488,488.963867188,489.564239502,63082240
2025-11-21 16:00:00+00:00,489.403900146,504.248596191,485.863952637,504.248596191,14031296
2025-11-21 17:00:00+00:00,504.504943848,512.656311035,504.504943848,509.978820801,21309824
2025-11-21 18:00:00+00:00,509.93939209,512.845825195,500.972625732,511.886657715,19072896
2025-11-21 19:00:00+00:00,512.207519531,514.114013672,510.829925537,510.829925537,5070528
2025-11-21 20:00:00+00:00,510.858459473,511.488372803,505.77041626,508.894348145,0
2025-11-21 21:00:00+00:00,509.181243896,542.513000488,507.428314209,541.652038574,64056064
2025-11-21 22:00:00+00:00,540.545837402,545.064697266,528.800476074,528.800476074,88284928
2025-11-21 23:00:00+00:00,528.788696289,538.125183105,525.66607666,533.104736328,31490624
2025-11-22 00:00:00+00:00,533.166687012,538.148071289,528.315979004,532.293701172,44125056
2025-11-22 01:00:00+00:00,532.271484375,534.565551758,529.172546387,534.27520752,20671680
2025-11-22 02:00:00+00:00,534.20135498,534.516662598,527.29119873,528.293579102,3589632
2025-11-22 03:00:00+00:00,529.63482666,534.100402832,529.36505127,532.9921875,25970496
2025-11-22 04:00:00+00:00,532.939025879,533.538452148,528.132080078,531.297851562,25253056
2025-11-22 05:00:00+00:00,531.708740234,531.734741211,522.105041504,527.140258789,20862976
2025-11-22 06:00:00+00:00,527.197265625,531.714416504,525.185668945,531.70300293,15641728
2025-11-22 07:00:00+00:00,531.70300293,534.647949219,531.70300293,534.647949219,0
2025-11-22 08:00:00+00:00,534.59576416,534.75579834,530.506713867,534.128845215,0
2025-11-22 09:00:00+00:00,534.137207031,536.066040039,532.056945801,533.915222168,868032
2025-11-22 10:00:00+00:00,533.821166992,537.891052246,531.799560547,537.891052246,0
2025-11-22 11:00:00+00:00,537.920898438,557.86114502,537.920898438,557.86114502,72400704
2025-11-22 12:00:00+00:00,560.029602051,560.029602051,548.233520508,549.685241699,0
2025-11-22 13:00:00+00:00,549.474609375,550.167663574,540.758605957,541.097900391,19558016
2025-11-22 14:00:00+00:00,541.02947998,550.135131836,541.02947998,549.300476074,0
2025-11-22 15:00:00+00:00,548.056152344,548.056152344,535.408325195,537.158508301,0
2025-11-22 16:00:00+00:00,537.5234375,549.87121582,537.5234375,549.85345459,0
2025-11-22 17:00:00+00:00,549.879821777,553.791809082,548.771362305,550.148742676,0
2025-11-22 18:00:00+00:00,550.321472168,558.299072266,549.540100098,557.193603516,0
2025-11-22 19:00:00+00:00,558.843566895,565.05090332,557.963562012,564.215087891,19541760
2025-11-22 20:00:00+00:00,564.203308105,566.180114746,560.07232666,560.586975098,10932928
2025-11-22 21:00:00+00:00,559.875305176,559.875305176,554.523010254,554.523010254,0
2025-11-22 22:00:00+00:00,554.521362305,562.29498291,552.840942383,561.29486084,0
2025-11-22 23:00:00+00:00,561.033935547,561.98651123,556.496276855,556.496276855,0
2025-11-23 00:00:00+00:00,556.796447754,556.837097168,551.84564209,551.84564209,0
2025-11-23 01:00:00+00:00,551.918273926,553.342651367,546.996459961,549.176208496,0
2025-11-23 02:00:00+00:00,549.096130371,549.192138672,539.598388672,539.80291748,8836672
2025-11-23 03:00:00+00:00,539.916259766,542.869018555,539.102050781,541.299133301,0
2025-11-23 04:00:00+00:00,542.049926758,545.266540527,541.921325684,541.921325684,0
2025-11-23 05:00:00+00:00,541.890441895,542.683166504,540.624694824,540.930480957,0
2025-11-23 06:00:00+00:00,540.971679688,544.143066406,540.971679688,543.999328613,0
2025-11-23 07:00:00+00:00,544.013183594,552.117248535,544.013183594,552.078918457,3088896
2025-11-23 08:00:00+00:00,552.774230957,556.126403809,551.19152832,552.198364258,0
2025-11-23 09:00:00+00:00,552.171142578,553.56451416,550.275512695,550.275512695,0
2025-11-23 10:00:00+00:00,550.397521973,553.204589844,550.114868164,551.739746094,0
2025-11-23 11:00:00+00:00,551.84967041,551.896850586,547.01361084,547.890258789,0
2025-11-23 12:00:00+00:00,547.814941406,550.332397461,546.162597656,546.658935547,0
2025-11-23 13:00:00+00:00,546.554199219,552.952941895,546.554199219,551.156738281,0
2025-11-23 14:00:00+00:00,550.70300293,551.80859375,545.299560547,546.148681641,0
2025-11-23 15:00:00+00:00,545.990966797,547.645935059,542.302246094,547.615600586,0
2025-11-23 16:00:00+00:00,547.521484375,548.633911133,543.254211426,547.554260254,0
2025-11-23 17:00:00+00:00,547.480163574,551.197814941,545.958557129,550.012695312,0
2025-11-23 18:00:00+00:00,550.024230957,550.262878418,547.305114746,548.915588379,0
2025-11-23 19:00:00+00:00,548.952209473,549.502197266,546.561218262,547.521972656,0
2025-11-23 20:00:00+00:00,547.522094727,551.371520996,547.366516113,549.109741211,0
2025-11-23 21:00:00+00:00,549.131591797,554.220825195,549.131591797,554.220825195,0
2025-11-23 22:00:00+00:00,554.318481445,554.820800781,543.749267578,543.749267578,0
2025-11-23 23:00:00+00:00,543.803100586,544.272705078,537.930969238,539.270263672,8022656
2025-11-24 00:00:00+00:00,539.073547363,546.385803223,538.494995117,546.385803223,7288320
2025-11-24 01:00:00+00:00,546.432067871,551.757080078,545.526977539,551.668212891,5247488
2025-11-24 02:00:00+00:00,551.680908203,562.437194824,551.680908203,556.112854004,16759232
2025-11-24 03:00:00+00:00,557.350708008,557.350708008,552.138549805,552.138549805,3812736
2025-11-24 04:00:00+00:00,552.138549805,552.889465332,545.455200195,545.455200195,0
2025-11-24 05:00:00+00:00,545.36517334,551.680358887,544.960754395,547.701843262,4603008
2025-11-24 06:00:00+00:00,547.758972168,547.937072754,543.534118652,543.534118652,3757184
2025-11-24 07:00:00+00:00,543.557128906,545.394714355,542.967346191,544.662902832,0
2025-11-24 08:00:00+00:00,545.475524902,551.299316406,544.904418945,551.299316406,0
2025-11-24 09:00:00+00:00,551.229736328,551.229736328,543.180603027,543.821655273,816832
2025-11-24 10:00:00+00:00,543.294555664,544.111755371,542.090637207,542.150085449,0
2025-11-24 11:00:00+00:00,541.692321777,542.814941406,539.118652344,542.814941406,0
2025-11-24 12:00:00+00:00,542.789794922,544.589416504,541.938781738,542.652709961,0
2025-11-24 13:00:00+00:00,542.697937012,548.017822266,542.655090332,546.835449219,0
2025-11-24 14:00:00+00:00,546.756469727,550.534423828,544.216674805,550.014892578,1039488
2025-11-24 15:00:00+00:00,550.284851074,552.493652344,550.000793457,550.000793457,0
2025-11-24 16:00:00+00:00,549.985717773,555.809143066,549.843444824,552.370727539,0
2025-11-24 17:00:00+00:00,552.379943848,557.244140625,552.379943848,557.244140625,1758144
2025-11-24 18:00:00+00:00,557.206237793,559.877624512,555.975280762,556.07244873,9983584
2025-11-24 19:00:00+00:00,556.07244873,557.783874512,555.984008789,557.057922363,0
2025-11-24 20:00:00+00:00,557.042358398,558.338317871,556.183166504,556.183166504,0
2025-11-24 21:00:00+00:00,556.123046875,556.123046875,551.223266602,551.26385498,2878176
2025-11-24 22:00:00+00:00,551.301635742,553.404785156,551.287963867,553.338867188,0
2025-11-24 23:00:00+00:00,553.333618164,554.972839355,548.451477051,548.451477051,0
2025-11-25 00:00:00+00:00,548.712585449,548.97479248,543.025085449,544.368103027,0
2025-11-25 01:00:00+00:00,544.27355957,545.02935791,543.700134277,544.408569336,0
2025-11-25 02:00:00+00:00,544.373352051,544.972717285,541.896728516,542.667419434,0
2025-11-25 03:00:00+00:00,542.638366699,543.796203613,542.01574707,542.042724609,0
2025-11-25 04:00:00+00:00,542.002380371,543.358886719,541.431152344,541.431152344,0
2025-11-25 05:00:00+00:00,541.425231934,541.425231934,535.304077148,535.304077148,7073760
2025-11-25 06:00:00+00:00,535.53729248,536.770446777,533.715332031,533.719543457,882496
2025-11-25 07:00:00+00:00,533.44708252,534.152832031,525.153991699,525.962158203,17239744
2025-11-25 08:00:00+00:00,526.004821777,526.436645508,520.54309082,520.560241699,1001856
2025-11-25 09:00:00+00:00,519.418762207,520.088623047,519.205688477,520.071777344,847552
2025-11-25 10:00:00+00:00,520.117675781,520.698608398,516.805725098,519.91784668,11080224
2025-11-25 11:00:00+00:00,519.89276123,521.924926758,519.312866211,521.596740723,2082016
2025-11-25 12:00:00+00:00,521.617858887,522.05480957,519.498840332,521.587463379,1651328
2025-11-25 13:00:00+00:00,521.190917969,523.894592285,521.034667969,521.36706543,0
2025-11-25 14:00:00+00:00,521.42779541,524.869262695,520.272521973,520.983093262,7587072
2025-11-25 15:00:00+00:00,521.221191406,522.50604248,520.461486816,520.940002441,2741184
2025-11-25 16:00:00+00:00,520.897216797,522.786376953,519.312072754,521.053527832,0
2025-11-25 17:00:00+00:00,521.025695801,524.083251953,519.596618652,522.575927734,0
2025-11-25 18:00:00+00:00,522.473449707,522.473449707,520.204284668,520.204284668,0
2025-11-25 19:00:00+00:00,520.164306641,520.185913086,517.558105469,519.106079102,0
2025-11-25 20:00:00+00:00,519.231140137,522.608703613,519.002563477,522.557495117,0
2025-11-25 21:00:00+00:00,522.672058105,523.442749023,521.612426758,521.626342773,0
