timestamp,open,high,low,close,volume
2025-05-10 13:00:00+00:00,2408.00537109,2443.17358398,2408.00537109,2436.40673828,0
2025-05-10 14:00:00+00:00,2437.77539062,2442.42724609,2411.08984375,2435.64355469,0
2025-05-10 15:00:00+00:00,2432.88354492,2443.35595703,2428.77246094,2437.77636719,0
2025-05-10 16:00:00+00:00,2432.05444336,2468.93554688,2432.05444336,2462.13525391,1007607808
2025-05-10 17:00:00+00:00,2459.66870117,2510.15478516,2457.46679688,2464.32275391,161984512
2025-05-10 18:00:00+00:00,2461.72045898,2501.97802734,2461.72045898,2497.01074219,815351808
2025-05-10 19:00:00+00:00,2497.58105469,2502.76391602,2480.74194336,2500.26147461,0
2025-05-10 20:00:00+00:00,2499.47558594,2500.03613281,2480.80126953,2492.80200195,474900480
2025-05-10 21:00:00+00:00,2494.50756836,2544.14453125,2494.50756836,2539.83422852,78743552
2025-05-10 22:00:00+00:00,2536.61254883,2582.02148438,2523.81079102,2581.59521484,2165094400
2025-05-10 23:00:00+00:00,2579.28491211,2592.9765625,2570.62304688,2582.71044922,897083392
2025-05-11 00:00:00+00:00,2583.41577148,2603.2644043,2512.39501953,2542.46728516,1467936768
2025-05-11 01:00:00+00:00,2534.70849609,2554.78271484,2518.38745117,2525.24853516,660494336
2025-05-11 02:00:00+00:00,2532.16625977,2562.66821289,2527.04052734,2539.96679688,921206784
2025-05-11 03:00:00+00:00,2542.16210938,2551.00415039,2531.80566406,2538.13452148,995102720
2025-05-11 04:00:00+00:00,2538.29541016,2548.8112793,2533.29272461,2542.38208008,0
2025-05-11 05:00:00+00:00,2543.34960938,2560.93017578,2537.84790039,2556.62988281,1178957824
2025-05-11 06:00:00+00:00,2555.66577148,2555.66577148,2511.45458984,2522.7644043,0
2025-05-11 07:00:00+00:00,2522.13671875,2522.13671875,2459.390625,2474.47753906,100122624
2025-05-11 08:00:00+00:00,2478.45068359,2502.89550781,2477.29418945,2482.59423828,0
2025-05-11 09:00:00+00:00,2484.77001953,2520.50610352,2483.35620117,2516.23364258,0
2025-05-11 10:00:00+00:00,2515.86669922,2519.55371094,2498.54223633,2508.10400391,0
2025-05-11 11:00:00+00:00,2509.75317383,2533.39648438,2509.75317383,2532.96582031,0
2025-05-11 12:00:00+00:00,2531.1394043,2531.1394043,2513.11474609,2516.99194336,1354012672
2025-05-11 13:00:00+00:00,2516.17211914,2527.63183594,2471.83642578,2474.50732422,0
2025-05-11 14:00:00+00:00,2474.0168457,2492.90454102,2474.0168457,2488.51098633,603160576
2025-05-11 15:00:00+00:00,2487.86181641,2502.26538086,2450.03344727,2464.07470703,0
2025-05-11 16:00:00+00:00,2462.5925293,2477.56933594,2446.37011719,2470.4284668,1903960064
2025-05-11 17:00:00+00:00,2470.86474609,2495.74414062,2470.32080078,2492.68066406,0
2025-05-11 18:00:00+00:00,2491.63598633,2512.70458984,2474.55786133,2501.47021484,336838656
2025-05-11 19:00:00+00:00,2505.42236328,2522.99511719,2504.79663086,2509.71484375,0
2025-05-11 20:00:00+00:00,2508.70385742,2510.97119141,2497.10766602,2510.97119141,662716416
2025-05-11 21:00:00+00:00,2511.02246094,2519.79980469,2498.8359375,2516.81225586,0
2025-05-11 22:00:00+00:00,2517.75537109,2527.01123047,2486.42529297,2502.7590332,0
2025-05-11 23:00:00+00:00,2505.75927734,2512.18066406,2499.44360352,2510.28930664,16521216
2025-05-12 00:00:00+00:00,2514.73608398,2542.32324219,2512.80053711,2531.23291016,0
2025-05-12 01:00:00+00:00,2532.32739258,2546.86962891,2497.2043457,2505.94873047,0
2025-05-12 02:00:00+00:00,2505.00146484,2528.33447266,2505.00146484,2520.34082031,527325184
2025-05-12 03:00:00+00:00,2520.26342773,2525.94165039,2512.39282227,2518.99511719,0
2025-05-12 04:00:00+00:00,2519.87719727,2526.43041992,2509.05175781,2520.79541016,0
2025-05-12 05:00:00+00:00,2519.83642578,2520.79052734,2494.53686523,2496.01489258,383111168
2025-05-12 06:00:00+00:00,2497.65136719,2519.49951172,2489.68798828,2519.35742188,0
2025-05-12 07:00:00+00:00,2534.00878906,2615.69458008,2534.00878906,2553.94555664,0
2025-05-12 08:00:00+00:00,2552.80761719,2580.93286133,2537.34301758,2575.25634766,2055424000
2025-05-12 09:00:00+00:00,2576.41772461,2580.69604492,2548.90844727,2550.45556641,0
2025-05-12 10:00:00+00:00,2553.09619141,2562.24414062,2543.52832031,2560.18530273,1801740288
2025-05-12 11:00:00+00:00,2560.43823242,2566.31054688,2525.59545898,2531.18261719,0
2025-05-12 12:00:00+00:00,2530.50878906,2556.69165039,2530.50878906,2555.99682617,1003233280
2025-05-12 13:00:00+00:00,2550.25756836,2573.63549805,2546.44970703,2561.80175781,64186368
2025-05-12 14:00:00+00:00,2557.24462891,2568.95092773,2492.30395508,2505.49975586,1615943680
2025-05-12 15:00:00+00:00,2505.78735352,2513.5480957,2485.39331055,2485.39331055,723124224
2025-05-12 16:00:00+00:00,2486.55786133,2507.46508789,2477.36572266,2499.79858398,0
2025-05-12 17:00:00+00:00,2500.51831055,2509.11523438,2469.44824219,2475.78491211,0
2025-05-12 18:00:00+00:00,2476.97753906,2484.19433594,2424.35473633,2440.39404297,2095353856
2025-05-12 19:00:00+00:00,2436.78369141,2465.18505859,2432.63061523,2460.14379883,603013120
2025-05-12 20:00:00+00:00,2461.04199219,2493.97070312,2454.03588867,2488.61816406,466626560
2025-05-12 21:00:00+00:00,2484.71289062,2489.41577148,2470.9699707,2479.9375,955551744
2025-05-12 22:00:00+00:00,2480.03735352,2496.65087891,2476.64453125,2487.6340332,0
2025-05-12 23:00:00+00:00,2486.48071289,2499.12939453,2486.48071289,2496.33740234,55660544
2025-05-13 00:00:00+00:00,2496.07714844,2496.07714844,2459.65429688,2465.07055664,0
2025-05-13 01:00:00+00:00,2463.57421875,2473.2902832,2445.24975586,2456.99829102,0
2025-05-13 02:00:00+00:00,2456.66113281,2456.66113281,2424.50878906,2441.09570312,1288476672
2025-05-13 03:00:00+00:00,2440.80957031,2444.04541016,2421.84423828,2426.87255859,912310272
2025-05-13 04:00:00+00:00,2425.49951172,2457.68847656,2423.7565918,2457.61865234,0
2025-05-13 05:00:00+00:00,2456.60961914,2461.61206055,2442.43041992,2449.5871582,856213504
2025-05-13 06:00:00+00:00,2449.92260742,2459.24926758,2448.34667969,2454.7421875,0
2025-05-13 07:00:00+00:00,2453.49682617,2477.28100586,2453.49682617,2460.52392578,0
2025-05-13 08:00:00+00:00,2461.05810547,2470.00146484,2453.0949707,2459.56762695,0
2025-05-13 09:00:00+00:00,2457.75561523,2486.66259766,2457.75561523,2485.109375,0
2025-05-13 10:00:00+00:00,2486.38793945,2486.38793945,2474.09082031,2483.8293457,0
2025-05-13 11:00:00+00:00,2482.8828125,2523.01367188,2480.35693359,2512.74462891,1107808256
2025-05-13 12:00:00+00:00,2513.07958984,2535.46459961,2495.84912109,2525.04516602,11579392
2025-05-13 13:00:00+00:00,2524.95141602,2556.79223633,2521.17626953,2551.515625,596043776
2025-05-13 14:00:00+00:00,2550.68188477,2555.47558594,2528.8137207,2544.36499023,0
2025-05-13 15:00:00+00:00,2544.83007812,2570.91064453,2542.37573242,2566.56811523,0
2025-05-13 16:00:00+00:00,2567.43530273,2599.01342773,2561.57617188,2597.66894531,0
2025-05-13 17:00:00+00:00,2597.92163086,2616.57763672,2592.59326172,2608.25219727,2891964416
2025-05-13 18:00:00+00:00,2610.99267578,2667.97949219,2608.64282227,2667.97949219,0
2025-05-13 19:00:00+00:00,2670.29516602,2733.57983398,2656.20654297,2686.00366211,3161907200
2025-05-13 20:00:00+00:00,2692.21948242,2694.91674805,2661.45947266,2689.83251953,1076781056
2025-05-13 21:00:00+00:00,2690.65771484,2692.10327148,2671.35302734,2687.79370117,1005840384
2025-05-13 22:00:00+00:00,2689.7734375,2703.52099609,2678.6940918,2682.90625,0
2025-05-13 23:00:00+00:00,2678.15454102,2684.39111328,2666.56176758,2680.26220703,1426106368
2025-05-14 00:00:00+00:00,2680.50756836,2699.68164062,2674.60668945,2698.46533203,0
2025-05-14 01:00:00+00:00,2697.2902832,2718.3293457,2669.00732422,2671.56445312,2133506048
2025-05-14 02:00:00+00:00,2671.48828125,2671.48828125,2629.75708008,2641.73632812,381222912
2025-05-14 03:00:00+00:00,2637.06933594,2644.95727539,2630.06201172,2644.17358398,1307242496
2025-05-14 04:00:00+00:00,2646.51171875,2668.9387207,2637.27148438,2666.07104492,0
2025-05-14 05:00:00+00:00,2669.68188477,2682.42114258,2664.29541016,2673.65185547,1103765504
2025-05-14 06:00:00+00:00,2673.41918945,2675.71533203,2661.46191406,2674.90185547,0
2025-05-14 07:00:00+00:00,2674.1730957,2674.1730957,2644.84301758,2647.46337891,316764160
2025-05-14 08:00:00+00:00,2642.57104492,2642.57104492,2612.64599609,2612.65844727,753291264
2025-05-14 09:00:00+00:00,2603.02368164,2609.23999023,2582.27783203,2608.31616211,734699520
2025-05-14 10:00:00+00:00,2608.3359375,2615.74365234,2592.59326172,2597.96606445,434368512
2025-05-14 11:00:00+00:00,2595.59960938,2632.43334961,2595.59960938,2623.50292969,0
2025-05-14 12:00:00+00:00,2624.39379883,2633.36572266,2607.19946289,2613.26000977,1060020224
2025-05-14 13:00:00+00:00,2613.22119141,2620.23095703,2584.53857422,2603.2578125,0
2025-05-14 14:00:00+00:00,2605.08544922,2605.16967773,2565.21679688,2583.63745117,151433216
2025-05-14 15:00:00+00:00,2583.96850586,2599.01831055,2564.51220703,2596.11376953,0
2025-05-14 16:00:00+00:00,2596.78637695,2598.03173828,2580.94506836,2588.74975586,0
2025-05-14 17:00:00+00:00,2589.71533203,2590.60595703,2550.94384766,2587.99804688,0
2025-05-14 18:00:00+00:00,2590.73388672,2606.08764648,2581.0949707,2606.08764648,0
2025-05-14 19:00:00+00:00,2611.25585938,2614.70703125,2599.8293457,2607.26708984,0
2025-05-14 20:00:00+00:00,2606.38134766,2609.45288086,2600.44262695,2600.50073242,0
2025-05-14 21:00:00+00:00,2601.18359375,2607.31420898,2586.69458008,2607.31420898,0
2025-05-14 22:00:00+00:00,2604.88305664,2605.69580078,2591.04541016,2594.58398438,220319744
2025-05-14 23:00:00+00:00,2595.74169922,2612.72143555,2587.18359375,2610.02783203,0
2025-05-15 00:00:00+00:00,2610.74291992,2641.90063477,2608.32250977,2631.8515625,1454749696
2025-05-15 01:00:00+00:00,2632.59057617,2635.82226562,2570.29833984,2576.71289062,0
2025-05-15 02:00:00+00:00,2578.02050781,2597.19628906,2578.02050781,2590.08325195,0
2025-05-15 03:00:00+00:00,2590.60473633,2592.6940918,2573.53881836,2575.56396484,0
2025-05-15 04:00:00+00:00,2574.83959961,2594.36962891,2574.73754883,2594.36962891,0
2025-05-15 05:00:00+00:00,2595.26513672,2595.26513672,2566.96386719,2568.30517578,555882496
2025-05-15 06:00:00+00:00,2568.32885742,2581.77954102,2559.2980957,2572.52441406,0
2025-05-15 07:00:00+00:00,2573.42626953,2574.95288086,2517.24951172,2530.63671875,1080860672
2025-05-15 08:00:00+00:00,2536.8112793,2564.04272461,2536.8112793,2564.04272461,0
2025-05-15 09:00:00+00:00,2564.89331055,2566.47143555,2524.20458984,2538.55175781,0
2025-05-15 10:00:00+00:00,2539.8671875,2543.13549805,2518.97949219,2540.66748047,0
2025-05-15 11:00:00+00:00,2544.046875,2564.13330078,2544.046875,2553.64111328,0
2025-05-15 12:00:00+00:00,2554.81542969,2574.55053711,2547.12573242,2553.09423828,0
2025-05-15 13:00:00+00:00,2552.98339844,2565.16308594,2516.66699219,2528.43701172,1737449472
2025-05-15 14:00:00+00:00,2531.28930664,2538.76196289,2487.02978516,2499.5559082,41895936
2025-05-15 15:00:00+00:00,2500.50634766,2564.81884766,2500.50634766,2564.81884766,0
2025-05-15 16:00:00+00:00,2564.29321289,2596.21777344,2557.36376953,2595.91674805,53698560
2025-05-15 17:00:00+00:00,2598.85766602,2600.609375,2570.51708984,2573.41186523,538230784
2025-05-15 18:00:00+00:00,2571.21337891,2576.38989258,2521.90625,2521.90625,90306560
2025-05-15 19:00:00+00:00,2530.90649414,2546.73168945,2517.96655273,2530.99194336,1225918464
2025-05-15 20:00:00+00:00,2531.47412109,2543.19726562,2518.83666992,2537.58203125,0
2025-05-15 21:00:00+00:00,2538.41455078,2540.97460938,2516.05810547,2539.46728516,493248512
2025-05-15 22:00:00+00:00,2535.66162109,2563.25927734,2534.05297852,2544.05981445,153798656
2025-05-15 23:00:00+00:00,2540.61254883,2548.68383789,2519.47045898,2547.05834961,1182947328
2025-05-16 00:00:00+00:00,2546.88671875,2564.04101562,2541.58740234,2542.41674805,0
2025-05-16 01:00:00+00:00,2541.31616211,2567.27075195,2536.29736328,2565.54052734,321120256
2025-05-16 02:00:00+00:00,2567.16894531,2580.63110352,2558.94018555,2574.55517578,0
2025-05-16 03:00:00+00:00,2574.55444336,2581.96801758,2570.43701172,2581.93994141,14643200
2025-05-16 04:00:00+00:00,2581.65087891,2587.37646484,2565.72973633,2573.09838867,809570304
2025-05-16 05:00:00+00:00,2578.56347656,2594.72973633,2575.98803711,2594.72973633,0
2025-05-16 06:00:00+00:00,2595.12451172,2599.33935547,2588.88037109,2596.34765625,273602560
2025-05-16 07:00:00+00:00,2597.13208008,2616.65258789,2586,2600.82983398,431921152
2025-05-16 08:00:00+00:00,2601.57080078,2603.60327148,2560.86108398,2574.24462891,0
2025-05-16 09:00:00+00:00,2573.19775391,2615.54125977,2573.19775391,2613.16381836,2660859904
2025-05-16 10:00:00+00:00,2612.15136719,2626.60498047,2607.39379883,2626.60498047,38137856
2025-05-16 11:00:00+00:00,2625.61962891,2644.29272461,2619.33129883,2620.8762207,0
2025-05-16 12:00:00+00:00,2620.88793945,2622.17919922,2595.51708984,2599.11499023,932741120
2025-05-16 13:00:00+00:00,2599.47558594,2613.00756836,2596.39916992,2608.15258789,0
2025-05-16 14:00:00+00:00,2607.00952148,2607.00952148,2576.62573242,2584.55737305,559063040
2025-05-16 15:00:00+00:00,2585.24438477,2603.45703125,2585.24438477,2593.28051758,0
2025-05-16 16:00:00+00:00,2598.15209961,2599.45410156,2572.65283203,2587.24194336,0
2025-05-16 17:00:00+00:00,2587.85180664,2593.18383789,2574.50048828,2575.49389648,0
2025-05-16 18:00:00+00:00,2577.51806641,2590.43334961,2577.51806641,2589.21679688,717520896
2025-05-16 19:00:00+00:00,2588.88232422,2593.01391602,2579.47314453,2591.00244141,0
2025-05-16 20:00:00+00:00,2592.19580078,2592.32177734,2563.64941406,2567.05224609,492099584
2025-05-16 21:00:00+00:00,2571.79736328,2583.2734375,2559.81274414,2566.83349609,0
2025-05-16 22:00:00+00:00,2567.78100586,2567.78100586,2532.95043945,2545.02416992,1054351360
2025-05-16 23:00:00+00:00,2547.21362305,2557.44799805,2532.76000977,2536.29760742,569675776
2025-05-17 00:00:00+00:00,2535.25805664,2535.25805664,2488.96289062,2503.89990234,1151580160
2025-05-17 01:00:00+00:00,2501.73681641,2501.73681641,2466.71362305,2476.42016602,1714159616
2025-05-17 02:00:00+00:00,2477.17456055,2501.32373047,2455.8972168,2491.58764648,474654720
2025-05-17 03:00:00+00:00,2494.68212891,2496.91967773,2478.06030273,2496.91967773,0
2025-05-17 04:00:00+00:00,2496.81860352,2513.01293945,2492.7956543,2507.02368164,1252249600
2025-05-17 05:00:00+00:00,2506.77026367,2509.39404297,2477.9440918,2477.9440918,0
2025-05-17 06:00:00+00:00,2479.37255859,2496.61352539,2479.37255859,2494.08447266,1292595200
2025-05-17 07:00:00+00:00,2493.90014648,2505.7331543,2483.40258789,2491.47729492,0
2025-05-17 08:00:00+00:00,2492.69873047,2494.36303711,2479.99145508,2481.31640625,0
2025-05-17 09:00:00+00:00,2481.89355469,2485.22705078,2470.95776367,2483.74169922,446359552
2025-05-17 10:00:00+00:00,2480.16601562,2490.78686523,2476.70263672,2484.8059082,0
2025-05-17 11:00:00+00:00,2486.29736328,2487.89575195,2476.58056641,2481.75732422,0
2025-05-17 12:00:00+00:00,2481.91748047,2485.52880859,2471.74145508,2471.74145508,0
2025-05-17 13:00:00+00:00,2473.54248047,2479.39208984,2452.17358398,2460.87207031,0
2025-05-17 14:00:00+00:00,2461.95458984,2485.28222656,2461.95458984,2483.07739258,0
2025-05-17 15:00:00+00:00,2483.16992188,2483.16992188,2474.21875,2477.9050293,0
2025-05-17 16:00:00+00:00,2475.2097168,2479.88110352,2451.59448242,2465.53222656,0
2025-05-17 17:00:00+00:00,2468.36816406,2479.90136719,2465.7800293,2471.92675781,38189056
2025-05-17 18:00:00+00:00,2471.71704102,2486.65625,2465.93286133,2466.92797852,1254402048
2025-05-17 19:00:00+00:00,2465.80175781,2479.61791992,2463.9465332,2471.70605469,0
2025-05-17 20:00:00+00:00,2471.12304688,2493.52490234,2466.27001953,2489.71289062,0
2025-05-17 21:00:00+00:00,2489.76806641,2490.92016602,2483.47509766,2486.66430664,785930240
2025-05-17 22:00:00+00:00,2485.89111328,2485.89111328,2456.95703125,2462.78857422,0
2025-05-17 23:00:00+00:00,2462.12719727,2478.12890625,2460.71118164,2475.76953125,46262272
2025-05-18 00:00:00+00:00,2474.8762207,2484.37744141,2473.4597168,2484.31982422,0
2025-05-18 01:00:00+00:00,2484.14331055,2485.57446289,2475.25390625,2484.84741211,0
2025-05-18 02:00:00+00:00,2485.61791992,2487.11035156,2477.58300781,2481.33105469,0
2025-05-18 03:00:00+00:00,2482.02685547,2486.48046875,2469.98291016,2478.09594727,0
2025-05-18 04:00:00+00:00,2478.44604492,2488.51879883,2478.36010742,2486.45898438,0
2025-05-18 05:00:00+00:00,2486.20581055,2512.87792969,2486.20581055,2512.12524414,0
2025-05-18 06:00:00+00:00,2513.08032227,2513.08032227,2495.46606445,2496.14086914,754161664
2025-05-18 07:00:00+00:00,2496.87158203,2510.59887695,2496.61108398,2510.15478516,0
2025-05-18 08:00:00+00:00,2509.75830078,2526.85009766,2509.75830078,2518.65356445,1092405248
2025-05-18 09:00:00+00:00,2519.31542969,2523.39746094,2505.63012695,2507.70336914,0
2025-05-18 10:00:00+00:00,2507.19189453,2512.61987305,2500.71972656,2505.44042969,1040088064
2025-05-18 11:00:00+00:00,2505.53637695,2512.0246582,2501.8371582,2501.8371582,44848128
2025-05-18 12:00:00+00:00,2502.05883789,2508.38671875,2492.45141602,2508.38671875,0
2025-05-18 13:00:00+00:00,2508.34301758,2536.57470703,2505.57495117,2536.57470703,0
2025-05-18 14:00:00+00:00,2541.69824219,2567.59472656,2530.85498047,2559.56713867,29621248
2025-05-18 15:00:00+00:00,2558.21923828,2584.90649414,2551.91821289,2578.76489258,853164032
2025-05-18 16:00:00+00:00,2579.45166016,2582.44604492,2558.84960938,2577.03149414,634333184
2025-05-18 17:00:00+00:00,2573.09106445,2573.09106445,2492.71630859,2492.71630859,0
2025-05-18 18:00:00+00:00,2489.6171875,2489.79589844,2458.13916016,2460.50512695,3245425664
2025-05-18 19:00:00+00:00,2463.50927734,2470.71166992,2410.33959961,2410.96264648,1258840064
2025-05-18 20:00:00+00:00,2354.35717773,2405.75390625,2349.85375977,2396.87768555,3016431616
2025-05-18 21:00:00+00:00,2397.04248047,2432.59350586,2397.04248047,2409.09155273,373364736
2025-05-18 22:00:00+00:00,2408.16308594,2447.23803711,2380.10595703,2447.23803711,0
2025-05-18 23:00:00+00:00,2456.10009766,2506.75292969,2438.48413086,2498.80004883,2512502784
2025-05-19 00:00:00+00:00,2499.69824219,2508.68603516,2435.59155273,2442.87353516,1224558592
2025-05-19 01:00:00+00:00,2443.30053711,2445.33081055,2419.85058594,2430.60205078,1997862912
2025-05-19 02:00:00+00:00,2428.62475586,2433.89794922,2396.50854492,2402.21655273,0
2025-05-19 03:00:00+00:00,2400.27148438,2400.27148438,2382.48266602,2386.64160156,1749037056
2025-05-19 04:00:00+00:00,2390.58227539,2402.61010742,2354.59204102,2364.79077148,0
2025-05-19 05:00:00+00:00,2365.93701172,2384.31079102,2361.21289062,2378.78686523,833990656
2025-05-19 06:00:00+00:00,2378.79272461,2397.56884766,2355.55053711,2355.55053711,0
2025-05-19 07:00:00+00:00,2355.46264648,2411.95239258,2355.46264648,2404.07592773,2607472640
2025-05-19 08:00:00+00:00,2403.50854492,2420.81811523,2392.45336914,2402.46655273,145221632
2025-05-19 09:00:00+00:00,2402.33129883,2414.43505859,2392.18920898,2406.62060547,333953024
2025-05-19 10:00:00+00:00,2406.23803711,2418.37670898,2394.92211914,2413.64233398,259944448
2025-05-19 11:00:00+00:00,2410.07836914,2420.27807617,2408.75585938,2420,179597312
2025-05-19 12:00:00+00:00,2418.87817383,2420.08032227,2388.22387695,2394.1862793,1009909760
2025-05-19 13:00:00+00:00,2400.00073242,2438.49853516,2396.84130859,2429.79077148,0
2025-05-19 14:00:00+00:00,2427.41894531,2453.11694336,2420.20507812,2449.29638672,1093468160
2025-05-19 15:00:00+00:00,2447.86694336,2469.34057617,2446.32617188,2467.78344727,0
2025-05-19 16:00:00+00:00,2467.01708984,2504.94262695,2453.33227539,2504.94262695,165834752
2025-05-19 17:00:00+00:00,2508.53149414,2541.70654297,2508.53149414,2508.5690918,0
2025-05-19 18:00:00+00:00,2504.93310547,2516.09204102,2481.27441406,2487.95727539,487868416
2025-05-19 19:00:00+00:00,2489.80761719,2523.94165039,2481.34985352,2514.39501953,52852736
