timestamp,open,high,low,close,volume
2025-05-13 16:00:00+00:00,103698.070312,104356.109375,103579.992188,103784.71875,0
2025-05-13 17:00:00+00:00,103756.9375,104288.929688,103756.9375,104288.929688,861798400
2025-05-13 18:00:00+00:00,104292.773438,104431.085938,104136.984375,104372.960938,0
2025-05-13 19:00:00+00:00,104380.289062,104987.054688,104217.828125,104718.34375,722612224
2025-05-13 20:00:00+00:00,104846.148438,104846.148438,104505.4375,104629.625,0
2025-05-13 21:00:00+00:00,104611.164062,104621.414062,104291.585938,104366.6875,735215616
2025-05-13 22:00:00+00:00,104370.054688,104410.078125,104141.859375,104163.515625,0
2025-05-13 23:00:00+00:00,104168.164062,104280.796875,103949.414062,104167.328125,936787968
2025-05-14 00:00:00+00:00,104159.984375,104159.984375,103816.8125,103921.664062,0
2025-05-14 01:00:00+00:00,103927.820312,104028.804688,103741.96875,103767.523438,0
2025-05-14 02:00:00+00:00,103737.757812,103741.242188,103532.492188,103718.515625,0
2025-05-14 03:00:00+00:00,103692.195312,103726.257812,103469.789062,103570,16215834624
2025-05-14 04:00:00+00:00,103535.578125,103806.585938,103481.796875,103717.421875,0
2025-05-14 05:00:00+00:00,103715.398438,103953.226562,103708.789062,103857.304688,463781888
2025-05-14 06:00:00+00:00,103876.1875,103906.304688,103676.382812,103761.59375,0
2025-05-14 07:00:00+00:00,103749.539062,103775.367188,103420.921875,103775.367188,270336000
2025-05-14 08:00:00+00:00,103706.40625,103814.0625,103482.8125,103482.8125,298606592
2025-05-14 09:00:00+00:00,103240.289062,103488.515625,102937.398438,103488.515625,482217984
2025-05-14 10:00:00+00:00,103479.46875,103895.976562,103463.070312,103752.28125,81965056
2025-05-14 11:00:00+00:00,103705.007812,104075.632812,103705.007812,103917.234375,383909888
2025-05-14 12:00:00+00:00,103943.367188,104183.210938,103916.726562,104011.210938,0
2025-05-14 13:00:00+00:00,104004.632812,104269.484375,103608.320312,103871.546875,547545088
2025-05-14 14:00:00+00:00,103943.6875,103943.6875,102975.945312,103276.148438,752660480
2025-05-14 15:00:00+00:00,103273.351562,103501.609375,102890.195312,103488.695312,298192896
2025-05-14 16:00:00+00:00,103500.757812,103611.257812,103234.992188,103384.617188,0
2025-05-14 17:00:00+00:00,103379.90625,103401.320312,102632.351562,103248.882812,0
2025-05-14 18:00:00+00:00,103237.484375,103436.125,103072.820312,103406.953125,555749376
2025-05-14 19:00:00+00:00,103497.789062,103723.375,103299.304688,103299.304688,0
2025-05-14 20:00:00+00:00,103350.460938,103656.695312,103329.71875,103564.726562,0
2025-05-14 21:00:00+00:00,103563.523438,103660.71875,103486.75,103629.21875,0
2025-05-14 22:00:00+00:00,103614,103614,103467.085938,103511.507812,255946752
2025-05-14 23:00:00+00:00,103494.992188,103594.21875,103448.960938,103538.828125,0
2025-05-15 00:00:00+00:00,103531.726562,103872.421875,103508.101562,103806.554688,3264512
2025-05-15 01:00:00+00:00,103805.273438,103805.273438,103010.835938,103062.6875,0
2025-05-15 02:00:00+00:00,103060.671875,103212.960938,102943.414062,103073.835938,0
2025-05-15 03:00:00+00:00,103064.304688,103101.289062,102769.4375,102780.8125,214183936
2025-05-15 04:00:00+00:00,102757.242188,102940.023438,102726.835938,102903.890625,0
2025-05-15 05:00:00+00:00,102897.195312,102897.195312,102383.0625,102388.453125,550174720
2025-05-15 06:00:00+00:00,102408.09375,102656.71875,102198.445312,102233.9375,0
2025-05-15 07:00:00+00:00,102287.882812,102424.5625,101752.96875,101819.851562,1181728768
2025-05-15 08:00:00+00:00,101956.351562,102325.132812,101913.78125,102325.132812,0
2025-05-15 09:00:00+00:00,102260.21875,102260.21875,101548.492188,101898.335938,0
2025-05-15 10:00:00+00:00,101832.523438,101928.242188,101643.90625,101754.710938,444653568
2025-05-15 11:00:00+00:00,101825.0625,102435.757812,101808.390625,102374.320312,404975616
2025-05-15 12:00:00+00:00,102395.5625,102801.109375,102308.507812,102535.328125,0
2025-05-15 13:00:00+00:00,102565.40625,102765.695312,101647.171875,102146.304688,344428544
2025-05-15 14:00:00+00:00,102126.992188,102352.296875,101450.070312,101945.054688,0
2025-05-15 15:00:00+00:00,101967.609375,103258.15625,101967.609375,103227.476562,0
2025-05-15 16:00:00+00:00,103270.8125,103791.21875,103062.40625,103783.046875,739106816
2025-05-15 17:00:00+00:00,103813.953125,104148.585938,103693.242188,103981.28125,610713600
2025-05-15 18:00:00+00:00,103979.34375,103979.34375,102679.710938,102679.710938,251060224
2025-05-15 19:00:00+00:00,102701.429688,103219.03125,102643.234375,103219.03125,1775292416
2025-05-15 20:00:00+00:00,103185.015625,103484.867188,102941.625,103468.40625,162799616
2025-05-15 21:00:00+00:00,103454.640625,103454.640625,102777.46875,103267.335938,1374232576
2025-05-15 22:00:00+00:00,103276.171875,103947.851562,103276.171875,103521.234375,0
2025-05-15 23:00:00+00:00,103514.132812,103868.539062,103289.382812,103735.65625,1656754176
2025-05-16 00:00:00+00:00,103752.484375,104001.734375,103702.796875,103732.164062,0
2025-05-16 01:00:00+00:00,103747.320312,104067.109375,103496.921875,104028.898438,1242583040
2025-05-16 02:00:00+00:00,104057.695312,104416.515625,103955.429688,104182,0
2025-05-16 03:00:00+00:00,104183.023438,104309.265625,104033.742188,104033.742188,1226321920
2025-05-16 04:00:00+00:00,104041.132812,104178.304688,103834.359375,103916.515625,950448128
2025-05-16 05:00:00+00:00,103922.882812,104136.679688,103873.492188,103933.5,0
2025-05-16 06:00:00+00:00,103919.4375,104092.21875,103916.75,103987.679688,0
2025-05-16 07:00:00+00:00,103987.140625,104147.015625,103732.054688,103732.054688,478277632
2025-05-16 08:00:00+00:00,103741.125,103753.773438,103137.476562,103421.015625,0
2025-05-16 09:00:00+00:00,103417.59375,103808.695312,103417.59375,103808.695312,1009291264
2025-05-16 10:00:00+00:00,103805.507812,103881.898438,103674.609375,103857.40625,257441792
2025-05-16 11:00:00+00:00,103851.25,103901.835938,103603.820312,103676.664062,0
2025-05-16 12:00:00+00:00,103665.617188,103778.890625,103547.796875,103547.796875,0
2025-05-16 13:00:00+00:00,103558.679688,104081.195312,103494.304688,104081.195312,0
2025-05-16 14:00:00+00:00,104028.296875,104028.296875,103396.75,103583.445312,473636864
2025-05-16 15:00:00+00:00,103604.632812,104178.820312,103604.632812,104135.71875,0
2025-05-16 16:00:00+00:00,104173.96875,104485.382812,103904.53125,104216.53125,66191360
2025-05-16 17:00:00+00:00,104193.132812,104380.15625,103832.625,103865.796875,0
2025-05-16 18:00:00+00:00,103889.421875,104088.164062,103746.234375,103770.148438,0
2025-05-16 19:00:00+00:00,103732.632812,104018.640625,103618,104017.132812,0
2025-05-16 20:00:00+00:00,104021.898438,104023.039062,103552.609375,103622.414062,84217856
2025-05-16 21:00:00+00:00,103708.40625,103799.179688,103539.890625,103608.695312,0
2025-05-16 22:00:00+00:00,103612.007812,103613.109375,103448,103504.625,575115264
2025-05-16 23:00:00+00:00,103535.226562,103690.570312,103460.945312,103489.289062,0
2025-05-17 00:00:00+00:00,103495.78125,103559.625,103164.453125,103385.109375,584065024
2025-05-17 01:00:00+00:00,103374.898438,103374.898438,102675.53125,102819.8125,95252480
2025-05-17 02:00:00+00:00,102851.546875,103327.3125,102804.570312,103274.335938,0
2025-05-17 03:00:00+00:00,103289.351562,103541.328125,103205.132812,103541.1875,0
2025-05-17 04:00:00+00:00,103526.164062,103663.148438,103495.335938,103652.359375,2262257664
2025-05-17 05:00:00+00:00,103666.335938,103695.945312,103361.210938,103361.210938,0
2025-05-17 06:00:00+00:00,103370.132812,103522.421875,103308.757812,103489.523438,559013888
2025-05-17 07:00:00+00:00,103487.460938,103630.140625,103450.328125,103450.328125,0
2025-05-17 08:00:00+00:00,103473.390625,103558.304688,103150.75,103430.132812,0
2025-05-17 09:00:00+00:00,103443.929688,103485.476562,102849.257812,102946.671875,853356544
2025-05-17 10:00:00+00:00,102920.671875,103047.195312,102860.109375,102880.945312,0
2025-05-17 11:00:00+00:00,102902.210938,103108.265625,102787.21875,103014.320312,0
2025-05-17 12:00:00+00:00,103017.671875,103060.882812,102944,102951.195312,0
2025-05-17 13:00:00+00:00,102957.671875,103090.085938,102691.179688,102698.828125,0
2025-05-17 14:00:00+00:00,102722.484375,103168.085938,102722.484375,103150.367188,0
2025-05-17 15:00:00+00:00,103149.289062,103164.8125,102972.890625,102985.507812,0
2025-05-17 16:00:00+00:00,102967.304688,103120.820312,102792.21875,102900.953125,0
2025-05-17 17:00:00+00:00,102957.882812,103311.484375,102957.882812,103165.0625,0
2025-05-17 18:00:00+00:00,103165.6875,103271.125,103003.96875,103003.96875,842035200
2025-05-17 19:00:00+00:00,103022.046875,103207.40625,102963.296875,103207.40625,0
2025-05-17 20:00:00+00:00,103181.234375,103430.265625,103118.046875,103404.640625,0
2025-05-17 21:00:00+00:00,103402.546875,103458.5625,103185.585938,103270,1402716160
2025-05-17 22:00:00+00:00,103264.664062,103264.664062,102965.75,103103.296875,0
2025-05-17 23:00:00+00:00,103081.171875,103230.367188,102996.460938,103186.953125,52867072
2025-05-18 00:00:00+00:00,103142.601562,103433.109375,103142.601562,103399.960938,0
2025-05-18 01:00:00+00:00,103398.625,103398.625,103194.671875,103274.5,0
2025-05-18 02:00:00+00:00,103277.007812,103367.945312,103277.007812,103355.40625,0
2025-05-18 03:00:00+00:00,103358.992188,103396.53125,103179.992188,103300.539062,0
2025-05-18 04:00:00+00:00,103309.539062,103443.25,103306.632812,103368.539062,0
2025-05-18 05:00:00+00:00,103370.6875,103663.117188,103367.296875,103651.65625,0
2025-05-18 06:00:00+00:00,103650.703125,103677.382812,103405.75,103440.859375,853061632
2025-05-18 07:00:00+00:00,103445.21875,103925.90625,103445.21875,103925.90625,0
2025-05-18 08:00:00+00:00,103920.304688,104053.304688,103862.734375,103921.03125,1019387904
2025-05-18 09:00:00+00:00,103920.289062,104035.859375,103836.40625,103854.640625,0
2025-05-18 10:00:00+00:00,103856.3125,103935.625,103811.40625,103856.3125,0
2025-05-18 11:00:00+00:00,103864.179688,103975.28125,103826.757812,103826.757812,42213376
2025-05-18 12:00:00+00:00,103820.335938,103955.984375,103740.414062,103952.25,0
2025-05-18 13:00:00+00:00,103956.554688,104713.101562,103911.273438,104713.101562,447500288
2025-05-18 14:00:00+00:00,104743.226562,105521.429688,104565.320312,105268.398438,230506496
2025-05-18 15:00:00+00:00,105266.921875,105633.53125,105014.953125,105519.203125,2699210752
2025-05-18 16:00:00+00:00,105527.609375,105896.242188,105181,105896.242188,676499456
2025-05-18 17:00:00+00:00,105844.859375,105859.640625,104985.585938,104985.585938,1188614144
2025-05-18 18:00:00+00:00,104874.085938,104874.085938,104125.65625,104397.53125,1924038656
2025-05-18 19:00:00+00:00,104498.15625,104739.429688,103907.015625,103907.015625,1102336000
2025-05-18 20:00:00+00:00,103938.015625,104281.40625,103439.890625,104162.265625,2851500032
2025-05-18 21:00:00+00:00,104103.671875,104534.296875,104103.671875,104250.773438,0
2025-05-18 22:00:00+00:00,104234.65625,105810.617188,104042.835938,105810.617188,1596571648
2025-05-18 23:00:00+00:00,105948.515625,106478.453125,105538.164062,106430.53125,3477327872
2025-05-19 00:00:00+00:00,106516.164062,107038.789062,105244.546875,105256.929688,2669297664
2025-05-19 01:00:00+00:00,105272.570312,105352.765625,104766.03125,105068.890625,2186604544
2025-05-19 02:00:00+00:00,105045.6875,105149.5625,104613.4375,104627.8125,257662976
2025-05-19 03:00:00+00:00,104636.046875,104636.046875,103606.625,103606.625,1571553280
2025-05-19 04:00:00+00:00,103610.179688,103705.09375,102838.023438,102977.148438,1704247296
2025-05-19 05:00:00+00:00,103013.132812,103086.9375,102674.328125,103023.0625,2047303680
2025-05-19 06:00:00+00:00,103045.96875,103153.664062,102112.6875,102267.296875,1694982144
2025-05-19 07:00:00+00:00,102230.015625,103330.023438,102230.015625,103232.515625,1391636480
2025-05-19 08:00:00+00:00,103244.25,103341.039062,102980.3125,103191.445312,80990208
2025-05-19 09:00:00+00:00,103222.421875,103301.992188,103037.078125,103081.265625,467869696
2025-05-19 10:00:00+00:00,103091.453125,103091.453125,102892.492188,102973.375,397262848
2025-05-19 11:00:00+00:00,102958.742188,103055.664062,102830.820312,102980.195312,275591168
2025-05-19 12:00:00+00:00,102992.210938,102992.210938,102179.617188,102406.976562,791859200
2025-05-19 13:00:00+00:00,102522.375,103505.59375,102354.007812,103407.671875,1555410944
2025-05-19 14:00:00+00:00,103334.421875,104320.132812,103254.625,104290.453125,0
2025-05-19 15:00:00+00:00,104323.34375,104933.664062,104323.34375,104832.320312,0
2025-05-19 16:00:00+00:00,104872.8125,105357.726562,104542.210938,105357.726562,0
2025-05-19 17:00:00+00:00,105362.453125,105532.140625,104975.976562,105401.851562,1622589440
2025-05-19 18:00:00+00:00,105378.578125,105556.34375,104735.445312,104755.359375,0
2025-05-19 19:00:00+00:00,104766.585938,105567.3125,104694.828125,105494.429688,948080640
2025-05-19 20:00:00+00:00,105536.28125,105782.90625,105356.953125,105450.171875,0
2025-05-19 21:00:00+00:00,105459.476562,105482.085938,105064.585938,105480.546875,0
2025-05-19 22:00:00+00:00,105450.664062,105625.429688,105237.007812,105572.039062,0
2025-05-19 23:00:00+00:00,105561.828125,105806.84375,105487.734375,105605.40625,1156358144
2025-05-20 00:00:00+00:00,105619.671875,106481.71875,105619.671875,105731.234375,0
2025-05-20 01:00:00+00:00,105748.414062,106759.289062,105748.414062,106639.9375,176107520
2025-05-20 02:00:00+00:00,106483.226562,106793.429688,106042.148438,106082.28125,0
2025-05-20 03:00:00+00:00,106099.695312,106151.9375,105546.921875,105751.53125,581353472
2025-05-20 04:00:00+00:00,105761.414062,106209.632812,105561.78125,106209.632812,0
2025-05-20 05:00:00+00:00,106203.617188,106415.203125,106108.617188,106140.921875,0
2025-05-20 06:00:00+00:00,106134.539062,106198.40625,105444.351562,105543.273438,0
2025-05-20 07:00:00+00:00,105485.523438,105710.609375,104987.273438,105084.945312,0
2025-05-20 08:00:00+00:00,105038.539062,105227.351562,104929.625,105193.570312,0
2025-05-20 09:00:00+00:00,105214.53125,105388.070312,105214.53125,105302.234375,0
2025-05-20 10:00:00+00:00,105305.320312,105392.453125,105050.09375,105062.773438,773152768
2025-05-20 11:00:00+00:00,105053.46875,105358.007812,104929.914062,105222.507812,0
2025-05-20 12:00:00+00:00,105214.179688,105215.875,104683.25,104814.046875,69763072
2025-05-20 13:00:00+00:00,104809.375,104853.453125,104206.515625,104472.148438,0
2025-05-20 14:00:00+00:00,104459.195312,104980.390625,104333.34375,104564.710938,0
2025-05-20 15:00:00+00:00,104560.609375,105399.671875,104560.609375,105382.179688,0
2025-05-20 16:00:00+00:00,105364.25,105501.570312,105150.828125,105231.078125,0
2025-05-20 17:00:00+00:00,105228.703125,106332.695312,105228.703125,106229.726562,308580352
2025-05-20 18:00:00+00:00,106231.609375,106434.195312,105297.039062,105297.039062,0
2025-05-20 19:00:00+00:00,105307.1875,107239.5625,105307.1875,107051.085938,2891333632
2025-05-20 20:00:00+00:00,107051.265625,107264.320312,106474.898438,106928.625,1275633664
2025-05-20 21:00:00+00:00,106955.109375,107193.234375,106207.0625,106693.289062,743366656
2025-05-20 22:00:00+00:00,106664.445312,106836.0625,106003.882812,106836.0625,0
2025-05-20 23:00:00+00:00,106797.320312,107170.015625,106687.632812,106791.3125,0
2025-05-21 00:00:00+00:00,106853.828125,107194.78125,106547.84375,106765.203125,412311552
2025-05-21 01:00:00+00:00,106752.796875,107038.171875,106534.539062,106534.539062,14574854144
2025-05-21 02:00:00+00:00,106523.835938,106917.679688,106259.476562,106899.9375,0
2025-05-21 03:00:00+00:00,106891.984375,107118.132812,106817.046875,106904.726562,0
2025-05-21 04:00:00+00:00,106871.289062,107655.421875,106776.546875,107400.070312,0
2025-05-21 05:00:00+00:00,107348.40625,107711.4375,107339.023438,107633.640625,2250719232
2025-05-21 06:00:00+00:00,107589.40625,107994.726562,107370.023438,107842.640625,1888636928
2025-05-21 07:00:00+00:00,107813.71875,107850.734375,106547.765625,106600.351562,447864832
2025-05-21 08:00:00+00:00,106536.335938,106791.28125,106407.3125,106423.523438,756428800
2025-05-21 09:00:00+00:00,106417.515625,106512.078125,106141.867188,106228.015625,0
2025-05-21 10:00:00+00:00,106233.625,106441.773438,106174.476562,106362.148438,787132416
2025-05-21 11:00:00+00:00,106358.984375,106702.007812,106294.960938,106571.1875,179015680
2025-05-21 12:00:00+00:00,106580.945312,106900.4375,106465.085938,106539.84375,147578880
2025-05-21 13:00:00+00:00,106524.726562,107566.945312,106385.507812,107465.398438,0
2025-05-21 14:00:00+00:00,107283.203125,108905.28125,107098.875,108884.992188,3225890816
2025-05-21 15:00:00+00:00,108975.929688,109468.101562,108468.828125,109026.039062,5483393024
2025-05-21 16:00:00+00:00,109032.09375,109721.945312,108768.507812,109274.695312,3300405248
2025-05-21 17:00:00+00:00,109283.476562,109317.570312,106246.859375,106395.476562,2791084032
2025-05-21 18:00:00+00:00,106599.023438,107450.226562,106436.65625,107047.773438,5032607744
2025-05-21 19:00:00+00:00,107007.257812,108799.632812,106684.242188,108799.632812,0
2025-05-21 20:00:00+00:00,108682.5625,108682.5625,107802.492188,108218.226562,1275715584
2025-05-21 21:00:00+00:00,108181.3125,108580.882812,108076.796875,108494.3125,0
2025-05-21 22:00:00+00:00,108472.953125,108990.460938,108346.320312,108804.273438,1331298304
2025-05-21 23:00:00+00:00,108798.546875,110601.023438,108772.773438,109673.492188,2975236096
2025-05-22 00:00:00+00:00,109666.359375,110001.734375,109316.867188,109864.109375,3845390336
2025-05-22 01:00:00+00:00,109916.9375,110505.757812,109707.625,109893.359375,3080208384
2025-05-22 02:00:00+00:00,109926.054688,110932.359375,109926.054688,110505.960938,764149760
2025-05-22 03:00:00+00:00,110481.195312,111818.671875,110369.554688,111804.109375,2611945472
2025-05-22 04:00:00+00:00,111746.117188,111746.117188,111271.59375,111487.757812,2222194688
2025-05-22 05:00:00+00:00,111492.226562,111585.195312,110906.140625,110906.140625,0
2025-05-22 06:00:00+00:00,110828.734375,111143.304688,110493.828125,110499.007812,1648328704
2025-05-22 07:00:00+00:00,110546.914062,111099.515625,110518.890625,111099.515625,0
2025-05-22 08:00:00+00:00,111052.40625,111118.851562,110391.59375,110425.054688,229163008
2025-05-22 09:00:00+00:00,110402.609375,110781.585938,110293.117188,110781.585938,1390141440
2025-05-22 10:00:00+00:00,110794.523438,110904.507812,110625.414062,110772.421875,15073280
2025-05-22 11:00:00+00:00,110793.257812,111218.585938,110497.328125,111036.171875,0
2025-05-22 12:00:00+00:00,110986.5625,111567.078125,110837.539062,111555.640625,2231558144
2025-05-22 13:00:00+00:00,111551.585938,111551.585938,111005.445312,111179.679688,415531008
2025-05-22 14:00:00+00:00,110915.65625,111259.632812,110578.304688,110731.117188,0
2025-05-22 15:00:00+00:00,110887.507812,111494.234375,110858.125,111236.671875,0
2025-05-22 16:00:00+00:00,111315.757812,111787.96875,111129.460938,111191.976562,0
