timestamp,open,high,low,close,volume
2025-06-16 07:00:00+00:00,144.23399353,144.39100647,144.132003784,144.175994873,0
2025-06-16 08:00:00+00:00,144.180999756,144.350997925,144.091003418,144.259994507,0
2025-06-16 09:00:00+00:00,144.259994507,144.339004517,144.095001221,144.111999512,0
2025-06-16 10:00:00+00:00,144.111999512,144.177001953,144.007003784,144.042007446,0
2025-06-16 11:00:00+00:00,144.044006348,144.158004761,143.972000122,144.115005493,0
2025-06-16 12:00:00+00:00,144.110992432,144.281997681,144.076004028,144.093994141,0
2025-06-16 13:00:00+00:00,144.098007202,144.111999512,143.768005371,143.807998657,0
2025-06-16 14:00:00+00:00,143.807006836,144.119995117,143.649002075,144.052001953,0
2025-06-16 15:00:00+00:00,144.046005249,144.207992554,143.985992432,144.134002686,0
2025-06-16 16:00:00+00:00,144.132003784,144.225006104,144.083999634,144.171005249,0
2025-06-16 17:00:00+00:00,144.166000366,144.414001465,144.151992798,144.365005493,0
2025-06-16 18:00:00+00:00,144.369995117,144.604995728,144.363998413,144.598999023,0
2025-06-16 19:00:00+00:00,144.598999023,144.87600708,144.587997437,144.856002808,0
2025-06-16 20:00:00+00:00,144.86000061,144.865997314,144.695999146,144.725006104,0
2025-06-16 21:00:00+00:00,144.705001831,144.736999512,144.664001465,144.705993652,0
2025-06-16 22:00:00+00:00,144.701004028,144.824005127,144.570999146,144.602005005,0
2025-06-16 23:00:00+00:00,144.617004395,144.798995972,144.602005005,144.684005737,0
2025-06-17 00:00:00+00:00,144.680999756,145.111999512,144.669998169,145.061004639,0
2025-06-17 01:00:00+00:00,145.06199646,145.063995361,144.787994385,144.869003296,0
2025-06-17 02:00:00+00:00,144.865005493,144.998001099,144.811004639,144.945999146,0
2025-06-17 03:00:00+00:00,144.940994263,144.966995239,144.615005493,144.660003662,0
2025-06-17 04:00:00+00:00,144.656997681,144.671005249,144.397994995,144.587997437,0
2025-06-17 05:00:00+00:00,144.587997437,144.725997925,144.496002197,144.662994385,0
2025-06-17 06:00:00+00:00,144.662002563,144.891998291,144.554992676,144.88999939,0
2025-06-17 07:00:00+00:00,144.886993408,145.024002075,144.401992798,144.526992798,0
2025-06-17 08:00:00+00:00,144.527999878,144.899993896,144.462997437,144.899002075,0
2025-06-17 09:00:00+00:00,144.899993896,144.942001343,144.772003174,144.815994263,0
2025-06-17 10:00:00+00:00,144.822006226,144.832992554,144.660003662,144.688995361,0
2025-06-17 11:00:00+00:00,144.68699646,144.705001831,144.483001709,144.615005493,0
2025-06-17 12:00:00+00:00,144.610992432,144.914993286,144.363006592,144.856002808,0
2025-06-17 13:00:00+00:00,144.85899353,144.940002441,144.684997559,144.884994507,0
2025-06-17 14:00:00+00:00,144.880996704,145.292999268,144.852005005,145.184005737,0
2025-06-17 15:00:00+00:00,145.184997559,145.207000732,145.009994507,145.039001465,0
2025-06-17 16:00:00+00:00,145.039001465,145.257003784,144.901992798,145.223007202,0
2025-06-17 17:00:00+00:00,145.218002319,145.300003052,145.12399292,145.244003296,0
2025-06-17 18:00:00+00:00,145.240005493,145.375,145.186004639,145.367004395,0
2025-06-17 19:00:00+00:00,145.365997314,145.382995605,145.199996948,145.218002319,0
2025-06-17 20:00:00+00:00,145.212005615,145.32699585,145.195007324,145.253005981,0
2025-06-17 21:00:00+00:00,145.251998901,145.289993286,145.179992676,145.212997437,0
2025-06-17 22:00:00+00:00,145.205993652,145.39100647,145.18800354,145.380004883,0
2025-06-17 23:00:00+00:00,145.380004883,145.434005737,145.31199646,145.382003784,0
2025-06-18 00:00:00+00:00,145.408996582,145.427993774,145.214004517,145.315994263,0
2025-06-18 01:00:00+00:00,145.315002441,145.341003418,145.147994995,145.160003662,0
2025-06-18 02:00:00+00:00,145.160995483,145.223007202,145.102005005,145.123001099,0
2025-06-18 03:00:00+00:00,145.121994019,145.134002686,145.035995483,145.067001343,0
2025-06-18 04:00:00+00:00,145.067993164,145.110992432,144.919998169,145.01600647,0
2025-06-18 05:00:00+00:00,145.016998291,145.057006836,144.897003174,145.01600647,0
2025-06-18 06:00:00+00:00,145.011001587,145.078994751,144.854003906,144.899993896,0
2025-06-18 07:00:00+00:00,144.895996094,145.048995972,144.848007202,144.95300293,0
2025-06-18 08:00:00+00:00,144.957000732,145.128005981,144.927001953,144.964996338,0
2025-06-18 09:00:00+00:00,144.964996338,145.024993896,144.895004272,144.927993774,0
2025-06-18 10:00:00+00:00,144.929992676,144.955993652,144.796005249,144.822998047,0
2025-06-18 11:00:00+00:00,144.822006226,144.929000854,144.807998657,144.848007202,0
2025-06-18 12:00:00+00:00,144.843994141,144.964996338,144.735992432,144.889007568,0
2025-06-18 13:00:00+00:00,144.89100647,144.921005249,144.710998535,144.865997314,0
2025-06-18 14:00:00+00:00,144.86000061,144.966995239,144.671005249,144.800994873,0
2025-06-18 15:00:00+00:00,144.802001953,144.815002441,144.563995361,144.572998047,0
2025-06-18 16:00:00+00:00,144.576004028,144.688995361,144.520004272,144.675994873,0
2025-06-18 17:00:00+00:00,144.679000854,144.822998047,144.636001587,144.751998901,0
2025-06-18 18:00:00+00:00,144.757003784,145.085998535,144.320007324,145.042999268,0
2025-06-18 19:00:00+00:00,145.044998169,145.223999023,144.994003296,145.115997314,0
2025-06-18 20:00:00+00:00,145.119995117,145.190002441,145.059997559,145.095001221,0
2025-06-18 21:00:00+00:00,145.11000061,145.121002197,145.005996704,145.055999756,0
2025-06-18 22:00:00+00:00,145.050003052,145.145996094,144.889007568,145.009002686,0
2025-06-18 23:00:00+00:00,144.994003296,145.080993652,144.92300415,144.953994751,0
2025-06-19 00:00:00+00:00,144.953994751,144.981994629,144.835998535,144.884002686,0
2025-06-19 01:00:00+00:00,144.884002686,145.158004761,144.731994629,145.145996094,0
2025-06-19 02:00:00+00:00,145.143997192,145.214996338,145.061004639,145.177001953,0
2025-06-19 03:00:00+00:00,145.175994873,145.220993042,145.029006958,145.070007324,0
2025-06-19 04:00:00+00:00,145.070007324,145.10899353,145.01600647,145.035995483,0
2025-06-19 05:00:00+00:00,145.033996582,145.26499939,145.027999878,145.110992432,0
2025-06-19 06:00:00+00:00,145.110992432,145.356994629,145.110992432,145.261993408,0
2025-06-19 07:00:00+00:00,145.261001587,145.404006958,145.235992432,145.386001587,0
2025-06-19 08:00:00+00:00,145.382995605,145.410003662,145.24899292,145.283004761,0
2025-06-19 09:00:00+00:00,145.279006958,145.473007202,145.244003296,145.43699646,0
2025-06-19 10:00:00+00:00,145.432998657,145.757003784,145.408004761,145.695007324,0
2025-06-19 11:00:00+00:00,145.699996948,145.770004272,145.578994751,145.664001465,0
2025-06-19 12:00:00+00:00,145.669998169,145.712005615,145.496994019,145.542999268,0
2025-06-19 13:00:00+00:00,145.542007446,145.576004028,145.341003418,145.42199707,0
2025-06-19 14:00:00+00:00,145.419006348,145.716003418,145.399002075,145.705993652,0
2025-06-19 15:00:00+00:00,145.705001831,145.746002197,145.602996826,145.634002686,0
2025-06-19 16:00:00+00:00,145.639007568,145.733001709,145.621002197,145.710998535,0
2025-06-19 17:00:00+00:00,145.712997437,145.731002808,145.464996338,145.503997803,0
2025-06-19 18:00:00+00:00,145.501998901,145.535003662,145.410003662,145.485992432,0
2025-06-19 19:00:00+00:00,145.486999512,145.488998413,145.339996338,145.432006836,0
2025-06-19 20:00:00+00:00,145.432998657,145.494003296,145.378997803,145.444000244,0
2025-06-19 21:00:00+00:00,145.380996704,145.533996582,145.330993652,145.432998657,0
2025-06-19 22:00:00+00:00,145.449005127,145.563995361,145.382995605,145.486999512,0
2025-06-19 23:00:00+00:00,145.486999512,145.505996704,145.190994263,145.229003906,0
2025-06-20 00:00:00+00:00,145.231994629,145.31300354,145.119003296,145.246994019,0
2025-06-20 01:00:00+00:00,145.251998901,145.356994629,145.214004517,145.335006714,0
2025-06-20 02:00:00+00:00,145.332992554,145.363998413,145.225997925,145.246994019,0
2025-06-20 03:00:00+00:00,145.246002197,145.313995361,145.186004639,145.274002075,0
2025-06-20 04:00:00+00:00,145.272003174,145.395996094,145.238006592,145.345001221,0
2025-06-20 05:00:00+00:00,145.347000122,145.48500061,145.302001953,145.438995361,0
2025-06-20 06:00:00+00:00,145.438995361,145.477005005,145.279998779,145.380996704,0
2025-06-20 07:00:00+00:00,145.382003784,145.43800354,145.287002563,145.412002563,0
2025-06-20 08:00:00+00:00,145.412002563,145.414001465,145.261993408,145.32699585,0
2025-06-20 09:00:00+00:00,145.324005127,145.354995728,145.248001099,145.337997437,0
2025-06-20 10:00:00+00:00,145.337997437,145.447006226,145.289001465,145.436004639,0
2025-06-20 11:00:00+00:00,145.436004639,145.613998413,145.410003662,145.587005615,0
2025-06-20 12:00:00+00:00,145.593002319,145.716003418,145.442001343,145.591995239,0
2025-06-20 13:00:00+00:00,145.587997437,145.822006226,145.554992676,145.738998413,0
2025-06-20 14:00:00+00:00,145.744003296,145.945999146,145.729995728,145.910995483,0
2025-06-20 15:00:00+00:00,145.914001465,145.957992554,145.783004761,145.925003052,0
2025-06-20 16:00:00+00:00,145.925994873,145.945999146,145.783996582,145.839004517,0
2025-06-20 17:00:00+00:00,145.835998535,145.908996582,145.774002075,145.897003174,0
2025-06-20 18:00:00+00:00,145.899002075,145.994003296,145.850006104,145.970993042,0
2025-06-20 19:00:00+00:00,145.972000122,146.194000244,145.964004517,146.173995972,0
2025-06-20 20:00:00+00:00,146.182006836,146.216003418,146.052993774,146.074005127,0
2025-06-22 23:00:00+00:00,146.361999512,146.423995972,146.201004028,146.212005615,0
2025-06-23 00:00:00+00:00,146.207992554,146.520996094,146.138000488,146.451004028,0
2025-06-23 01:00:00+00:00,146.447998047,146.764007568,146.42300415,146.666000366,0
2025-06-23 02:00:00+00:00,146.667999268,146.701004028,146.367996216,146.56300354,0
2025-06-23 03:00:00+00:00,146.56300354,146.731994629,146.511993408,146.694000244,0
2025-06-23 04:00:00+00:00,146.697998047,147.031005859,146.690994263,146.981994629,0
2025-06-23 05:00:00+00:00,146.983001709,147.294998169,146.942993164,147.100006104,0
2025-06-23 06:00:00+00:00,147.104995728,147.395996094,147.06199646,147.158996582,0
2025-06-23 07:00:00+00:00,147.156997681,147.343002319,147.035995483,147.339996338,0
2025-06-23 08:00:00+00:00,147.337997437,147.628997803,147.337997437,147.604003906,0
2025-06-23 09:00:00+00:00,147.606002808,147.95199585,147.606002808,147.869003296,0
2025-06-23 10:00:00+00:00,147.869995117,147.986999512,147.768005371,147.981994629,0
2025-06-23 11:00:00+00:00,147.979995728,148.029006958,147.507995605,147.591003418,0
2025-06-23 12:00:00+00:00,147.591003418,147.634002686,147.348007202,147.412002563,0
2025-06-23 13:00:00+00:00,147.416000366,147.505004883,147.136001587,147.309997559,0
2025-06-23 14:00:00+00:00,147.309997559,147.332000732,146.490997314,146.56300354,0
2025-06-23 15:00:00+00:00,146.561004639,146.619995117,146.328994751,146.468002319,0
2025-06-23 16:00:00+00:00,146.466003418,146.539993286,146.227996826,146.361999512,0
2025-06-23 17:00:00+00:00,146.356002808,146.524002075,146.147003174,146.208999634,0
2025-06-23 18:00:00+00:00,146.208999634,146.244003296,146.005004883,146.154998779,0
2025-06-23 19:00:00+00:00,146.162994385,146.20300293,146.07800293,146.143997192,0
2025-06-23 20:00:00+00:00,146.145996094,146.167007446,146.022003174,146.152999878,0
2025-06-23 21:00:00+00:00,146.106002808,146.162994385,146.029006958,146.111999512,0
2025-06-23 22:00:00+00:00,146.128005981,146.177001953,145.751998901,145.955001831,0
2025-06-23 23:00:00+00:00,145.925994873,146.041000366,145.695999146,145.919998169,0
2025-06-24 00:00:00+00:00,145.919006348,145.93699646,145.559997559,145.598007202,0
2025-06-24 01:00:00+00:00,145.602996826,145.733001709,145.472000122,145.677001953,0
2025-06-24 02:00:00+00:00,145.677993774,145.707992554,145.432006836,145.505004883,0
2025-06-24 03:00:00+00:00,145.505004883,145.511001587,145.285003662,145.412002563,0
2025-06-24 04:00:00+00:00,145.414001465,145.514007568,145.330001831,145.419006348,0
2025-06-24 05:00:00+00:00,145.417007446,145.513000488,145.281005859,145.305999756,0
2025-06-24 06:00:00+00:00,145.302993774,145.31300354,145.033004761,145.195999146,0
2025-06-24 07:00:00+00:00,145.195007324,145.408996582,144.992004395,145.311004639,0
2025-06-24 08:00:00+00:00,145.313995361,145.333999634,144.940994263,145.091995239,0
2025-06-24 09:00:00+00:00,145.089996338,145.149993896,144.845993042,144.966995239,0
2025-06-24 10:00:00+00:00,144.964996338,145.126998901,144.910003662,145.093994141,0
2025-06-24 11:00:00+00:00,145.095993042,145.147994995,144.895996094,144.962005615,0
2025-06-24 12:00:00+00:00,144.962997437,145.182006836,144.919998169,144.988006592,0
2025-06-24 13:00:00+00:00,144.988006592,145.195999146,144.850006104,145.04800415,0
2025-06-24 14:00:00+00:00,145.048995972,145.050003052,144.509002686,144.738006592,0
2025-06-24 15:00:00+00:00,144.738998413,144.906005859,144.600006104,144.901992798,0
2025-06-24 16:00:00+00:00,144.897994995,144.962997437,144.658004761,144.70300293,0
2025-06-24 17:00:00+00:00,144.70300293,144.751998901,144.557998657,144.727996826,0
2025-06-24 18:00:00+00:00,144.727996826,144.768997192,144.647994995,144.682006836,0
2025-06-24 19:00:00+00:00,144.677993774,144.789001465,144.651992798,144.772994995,0
2025-06-24 20:00:00+00:00,144.772994995,144.917007446,144.768005371,144.884002686,0
2025-06-24 21:00:00+00:00,144.886001587,144.912002563,144.759002686,144.800994873,0
2025-06-24 22:00:00+00:00,144.802993774,144.962997437,144.802993774,144.932006836,0
2025-06-24 23:00:00+00:00,144.927001953,144.973007202,144.787994385,144.927993774,0
2025-06-25 00:00:00+00:00,144.929992676,145.044998169,144.76600647,144.880996704,0
2025-06-25 01:00:00+00:00,144.884002686,144.893997192,144.621002197,144.654006958,0
2025-06-25 02:00:00+00:00,144.654006958,144.837005615,144.604003906,144.798995972,0
2025-06-25 03:00:00+00:00,144.800003052,144.981002808,144.779998779,144.972000122,0
2025-06-25 04:00:00+00:00,144.970001221,144.988006592,144.86000061,144.936004639,0
2025-06-25 05:00:00+00:00,144.942001343,145.162994385,144.93800354,145.031005859,0
2025-06-25 06:00:00+00:00,145.033996582,145.333999634,145.001998901,145.296005249,0
2025-06-25 07:00:00+00:00,145.298995972,145.371994019,145.227996826,145.311004639,0
2025-06-25 08:00:00+00:00,145.307006836,145.496994019,145.231002808,145.473007202,0
2025-06-25 09:00:00+00:00,145.475997925,145.679000854,145.45199585,145.623001099,0
2025-06-25 10:00:00+00:00,145.625,145.75100708,145.542999268,145.729003906,0
2025-06-25 11:00:00+00:00,145.729995728,145.798995972,145.664001465,145.74899292,0
2025-06-25 12:00:00+00:00,145.75,145.92300415,145.697006226,145.86000061,0
2025-06-25 13:00:00+00:00,145.856002808,145.951004028,145.751998901,145.860992432,0
2025-06-25 14:00:00+00:00,145.85899353,145.87600708,145.567001343,145.697006226,0
2025-06-25 15:00:00+00:00,145.701004028,145.73500061,145.522994995,145.589996338,0
2025-06-25 16:00:00+00:00,145.591003418,145.602996826,145.38999939,145.447006226,0
2025-06-25 17:00:00+00:00,145.447006226,145.507995605,145.361999512,145.391998291,0
2025-06-25 18:00:00+00:00,145.389007568,145.404998779,145.143997192,145.151992798,0
2025-06-25 19:00:00+00:00,145.147994995,145.244995117,145.098999023,145.235992432,0
2025-06-25 20:00:00+00:00,145.242004395,145.335006714,145.184997559,145.238998413,0
2025-06-25 21:00:00+00:00,145.186004639,145.263000488,145.130004883,145.167007446,0
2025-06-25 22:00:00+00:00,145.169006348,145.261993408,145.149002075,145.225997925,0
2025-06-25 23:00:00+00:00,145.222000122,145.227005005,144.871002197,144.912994385,0
2025-06-26 00:00:00+00:00,144.912002563,144.944000244,144.675994873,144.690002441,0
2025-06-26 01:00:00+00:00,144.68800354,144.927993774,144.669006348,144.722000122,0
2025-06-26 02:00:00+00:00,144.716003418,144.841003418,144.658996582,144.692001343,0
2025-06-26 03:00:00+00:00,144.68800354,144.817993164,144.567001343,144.785003662,0
2025-06-26 04:00:00+00:00,144.781997681,144.964996338,144.727005005,144.779006958,0
2025-06-26 05:00:00+00:00,144.783004761,144.919998169,144.578994751,144.643005371,0
2025-06-26 06:00:00+00:00,144.641998291,144.70300293,144.277999878,144.307998657,0
2025-06-26 07:00:00+00:00,144.304000854,144.31300354,143.929992676,144.061004639,0
2025-06-26 08:00:00+00:00,144.061004639,144.102996826,143.746994019,143.925994873,0
2025-06-26 09:00:00+00:00,143.923995972,144.128005981,143.893997192,144.072006226,0
2025-06-26 10:00:00+00:00,144.067993164,144.218994141,144,144.197998047,0
2025-06-26 11:00:00+00:00,144.199996948,144.444000244,144.190994263,144.382995605,0
2025-06-26 12:00:00+00:00,144.39100647,144.496994019,144.121994019,144.305999756,0
2025-06-26 13:00:00+00:00,144.305999756,144.496002197,144.162994385,144.231002808,0
2025-06-26 14:00:00+00:00,144.229995728,144.472000122,144.151992798,144.406997681,0
2025-06-26 15:00:00+00:00,144.410995483,144.537002563,144.31199646,144.337997437,0
2025-06-26 16:00:00+00:00,144.339004517,144.419006348,144.052001953,144.246002197,0
2025-06-26 17:00:00+00:00,144.244995117,144.274002075,144.128005981,144.186004639,0
2025-06-26 18:00:00+00:00,144.18800354,144.264007568,144.147994995,144.199005127,0
2025-06-26 19:00:00+00:00,144.201004028,144.404006958,144.192993164,144.369003296,0
2025-06-26 20:00:00+00:00,144.371002197,144.472000122,144.326004028,144.352005005,0
2025-06-26 21:00:00+00:00,144.367996216,144.408004761,144.259002686,144.356994629,0
2025-06-26 22:00:00+00:00,144.343994141,144.660003662,144.320007324,144.598007202,0
2025-06-26 23:00:00+00:00,144.570007324,144.742996216,144.388000488,144.679000854,0
2025-06-27 00:00:00+00:00,144.675994873,144.807998657,144.518005371,144.649993896,0
2025-06-27 01:00:00+00:00,144.647994995,144.740997314,144.272003174,144.279998779,0
2025-06-27 02:00:00+00:00,144.281005859,144.393005371,144.190994263,144.324005127,0
2025-06-27 03:00:00+00:00,144.324996948,144.501998901,144.248001099,144.457000732,0
2025-06-27 04:00:00+00:00,144.453994751,144.587005615,144.406997681,144.542007446,0
2025-06-27 05:00:00+00:00,144.546005249,144.591003418,144.356002808,144.42300415,0
2025-06-27 06:00:00+00:00,144.425003052,144.503005981,144.199996948,144.240005493,0
2025-06-27 07:00:00+00:00,144.238998413,144.552993774,144.17199707,144.481994629,0
