timestamp,open,high,low,close,volume
2025-05-28 21:00:00+00:00,23.073091507,23.2847270966,23.073091507,23.2312488556,0
2025-05-28 22:00:00+00:00,23.2372970581,23.2533493042,23.0461349487,23.0690956116,0
2025-05-28 23:00:00+00:00,23.0652236938,23.558057785,23.0642242432,23.5540142059,12924224
2025-05-29 00:00:00+00:00,23.6150074005,23.7641944885,23.4923171997,23.7641944885,20580416
2025-05-29 01:00:00+00:00,23.7937221527,23.9607009888,23.6383361816,23.7965869904,25797184
2025-05-29 02:00:00+00:00,23.7977523804,24.2577419281,23.6442680359,24.2577419281,17692384
2025-05-29 03:00:00+00:00,24.2591152191,24.3046379089,24.1403503418,24.1741104126,12405568
2025-05-29 04:00:00+00:00,24.1785526276,24.2644119263,23.6058940887,23.7899284363,18015968
2025-05-29 05:00:00+00:00,23.7865753174,23.7865753174,23.5965919495,23.5991039276,8941088
2025-05-29 06:00:00+00:00,23.6472797394,23.8116226196,23.6457691193,23.6778049469,3496416
2025-05-29 07:00:00+00:00,23.6771602631,23.7711677551,23.6177959442,23.6994094849,2950944
2025-05-29 08:00:00+00:00,23.699848175,23.7957000732,23.581823349,23.6497440338,10052608
2025-05-29 09:00:00+00:00,23.6520557404,23.6586837769,23.4862480164,23.51521492,7406144
2025-05-29 10:00:00+00:00,23.5174713135,23.5205841064,23.4140739441,23.4775714874,2213184
2025-05-29 11:00:00+00:00,23.4765357971,23.5286808014,23.3815517426,23.4132575989,2989920
2025-05-29 12:00:00+00:00,23.4147663116,23.4147663116,23.1858100891,23.2150669098,2351008
2025-05-29 13:00:00+00:00,23.2151412964,23.2838783264,23.0198535919,23.0198535919,9737312
2025-05-29 14:00:00+00:00,23.0184783936,23.0487422943,22.7193374634,23.0477313995,17522720
2025-05-29 15:00:00+00:00,23.0449790955,23.0449790955,22.8382587433,22.8502635956,0
2025-05-29 16:00:00+00:00,22.8424720764,22.8424720764,22.6942882538,22.757730484,8382112
2025-05-29 17:00:00+00:00,22.7538204193,22.9192314148,22.7037734985,22.8676433563,0
2025-05-29 18:00:00+00:00,22.8697719574,22.9871997833,22.6228904724,22.6986370087,12358496
2025-05-29 19:00:00+00:00,22.6906108856,22.6906108856,22.4787635803,22.6407737732,14353440
2025-05-29 20:00:00+00:00,22.6403255463,22.7310237885,22.6403255463,22.6833000183,4722112
2025-05-29 21:00:00+00:00,22.6810913086,22.7453842163,22.6344795227,22.7086925507,0
2025-05-29 22:00:00+00:00,22.7102012634,22.7484798431,22.495059967,22.495059967,4737216
2025-05-29 23:00:00+00:00,22.493932724,22.493932724,22.2375144958,22.2471160889,4192256
2025-05-30 00:00:00+00:00,22.2474689484,22.3282146454,21.6641750336,21.6641750336,9792832
2025-05-30 01:00:00+00:00,21.6223049164,21.6714382172,21.4365711212,21.546579361,40916864
2025-05-30 02:00:00+00:00,21.5471992493,21.8399219513,21.5471992493,21.7502689362,0
2025-05-30 03:00:00+00:00,21.7475414276,21.830537796,21.6977939606,21.8254680634,0
2025-05-30 04:00:00+00:00,21.826587677,21.8312072754,21.7112922668,21.7980766296,0
2025-05-30 05:00:00+00:00,21.797706604,21.8598270416,21.7578716278,21.7919921875,0
2025-05-30 06:00:00+00:00,21.8021240234,21.8364562988,21.3572883606,21.4260845184,3750848
2025-05-30 07:00:00+00:00,21.4257221222,21.5747032166,21.4141845703,21.4765434265,15853120
2025-05-30 08:00:00+00:00,21.4750747681,21.5525398254,21.3616428375,21.490354538,2730176
2025-05-30 09:00:00+00:00,21.4884414673,21.5742168427,21.3154582977,21.5289039612,0
2025-05-30 10:00:00+00:00,21.5401859283,21.5867824554,21.4084072113,21.5687465668,77568
2025-05-30 11:00:00+00:00,21.5696411133,21.8472042084,21.5696411133,21.8455028534,13603648
2025-05-30 12:00:00+00:00,21.8398857117,21.8590641022,21.5055713654,21.8070335388,0
2025-05-30 13:00:00+00:00,21.8084030151,21.8629169464,21.4602737427,21.4637413025,0
2025-05-30 14:00:00+00:00,21.4626502991,21.6676063538,21.4626502991,21.6437625885,0
2025-05-30 15:00:00+00:00,21.6424121857,21.7448329926,21.502538681,21.5025558472,0
2025-05-30 16:00:00+00:00,21.501127243,21.5327205658,20.9350986481,21.0153102875,29726912
2025-05-30 17:00:00+00:00,21.0130653381,21.162071228,20.9473247528,21.09034729,4328448
2025-05-30 18:00:00+00:00,21.0912475586,21.3557167053,21.0912475586,21.3534736633,0
2025-05-30 19:00:00+00:00,21.3543987274,21.363407135,21.2685623169,21.3136768341,0
2025-05-30 20:00:00+00:00,21.3067035675,21.3104438782,21.1990375519,21.2553730011,0
2025-05-30 21:00:00+00:00,21.2532596588,21.2532596588,21.0780220032,21.0958633423,0
2025-05-30 22:00:00+00:00,21.0957107544,21.0975456238,20.7016334534,20.7016334534,7786880
2025-05-30 23:00:00+00:00,20.7020435333,20.7020435333,20.555562973,20.555562973,11329920
2025-05-31 00:00:00+00:00,20.5589618683,20.5656394958,20.2422637939,20.2612705231,0
2025-05-31 01:00:00+00:00,20.2611656189,20.3520488739,19.9744777679,20.0729446411,0
2025-05-31 02:00:00+00:00,20.0796298981,20.2968864441,19.9842433929,19.9842433929,0
2025-05-31 03:00:00+00:00,19.9843292236,20.121055603,19.8345775604,20.0760631561,10596864
2025-05-31 04:00:00+00:00,20.0760631561,20.169834137,19.8827552795,20.1695308685,5882112
2025-05-31 05:00:00+00:00,20.1703224182,20.185508728,20.0660762787,20.0660762787,0
2025-05-31 06:00:00+00:00,20.0641212463,20.2494029999,20.0318984985,20.1888942719,0
2025-05-31 07:00:00+00:00,20.1847801208,20.2046356201,20.1284008026,20.1920185089,0
2025-05-31 08:00:00+00:00,20.1901073456,20.2471294403,20.1297912598,20.2471294403,0
2025-05-31 09:00:00+00:00,20.2442836761,20.2964458466,20.1303501129,20.1317424774,0
2025-05-31 10:00:00+00:00,20.1319293976,20.3035964966,20.1319293976,20.1798610687,0
2025-05-31 11:00:00+00:00,20.180519104,20.199968338,20.1168422699,20.1945819855,0
2025-05-31 12:00:00+00:00,20.196023941,20.5544929504,20.1954708099,20.5541324615,0
2025-05-31 13:00:00+00:00,20.5568408966,20.7564697266,20.5120697021,20.5470409393,0
2025-05-31 14:00:00+00:00,20.5523090363,20.718214035,20.5523090363,20.7057571411,0
2025-05-31 15:00:00+00:00,20.7096099854,20.8329429626,20.6672534943,20.6856498718,2578464
2025-05-31 16:00:00+00:00,20.6865272522,20.9852809906,20.6566524506,20.9620037079,0
2025-05-31 17:00:00+00:00,20.9628543854,20.9635639191,20.7126216888,20.7129058838,0
2025-05-31 18:00:00+00:00,20.7127552032,20.9114494324,20.7070102692,20.911113739,0
2025-05-31 19:00:00+00:00,20.9098148346,20.9947853088,20.8767814636,20.8767814636,1310560
2025-05-31 20:00:00+00:00,20.8780155182,21.0031471252,20.8492069244,21.0009632111,0
2025-05-31 21:00:00+00:00,21.0004043579,21.1149578094,20.961687088,20.9627418518,7437184
2025-05-31 22:00:00+00:00,20.963727951,20.9783649445,20.8711090088,20.8714981079,0
2025-05-31 23:00:00+00:00,20.8717193604,20.9580669403,20.7907752991,20.8008155823,0
2025-06-01 00:00:00+00:00,20.8005371094,20.8011817932,20.7153568268,20.7745552063,0
2025-06-01 01:00:00+00:00,20.7748680115,20.813627243,20.6286010742,20.6294975281,0
2025-06-01 02:00:00+00:00,20.6313724518,20.7211151123,20.538936615,20.6963806152,0
2025-06-01 03:00:00+00:00,20.6966342926,20.7223548889,20.6015586853,20.7012290955,0
2025-06-01 04:00:00+00:00,20.6989250183,20.8810462952,20.6736869812,20.8684425354,0
2025-06-01 05:00:00+00:00,20.8671760559,20.9197254181,20.7826557159,20.7957229614,0
2025-06-01 06:00:00+00:00,20.7959461212,20.7959461212,20.6780166626,20.6780166626,0
2025-06-01 07:00:00+00:00,20.6797027588,20.7090854645,20.6263275146,20.6740169525,0
2025-06-01 08:00:00+00:00,20.674539566,20.6781406403,20.5915565491,20.5916976929,0
2025-06-01 09:00:00+00:00,20.5975093842,20.6355781555,20.3571243286,20.3578414917,1823584
2025-06-01 10:00:00+00:00,20.3593921661,20.4212741852,20.2989902496,20.3735694885,0
2025-06-01 11:00:00+00:00,20.3782348633,20.4750480652,20.3636264801,20.4311103821,2696448
2025-06-01 12:00:00+00:00,20.4294605255,20.4294605255,20.2410945892,20.3065814972,0
2025-06-01 13:00:00+00:00,20.3024749756,20.4847316742,20.2839012146,20.4481735229,0
2025-06-01 14:00:00+00:00,20.4440116882,20.7338047028,20.4440116882,20.6683273315,274848
2025-06-01 15:00:00+00:00,20.6682758331,20.7632637024,20.6169395447,20.7075595856,0
2025-06-01 16:00:00+00:00,20.7073554993,20.927318573,20.7073554993,20.8631954193,6106592
2025-06-01 17:00:00+00:00,20.8605136871,20.8605136871,20.7511997223,20.752248764,0
2025-06-01 18:00:00+00:00,20.7522506714,20.7586364746,20.4398441315,20.5465431213,4399744
2025-06-01 19:00:00+00:00,20.5553302765,20.6556949615,20.5553302765,20.65209198,0
2025-06-01 20:00:00+00:00,20.6548194885,20.7723903656,20.6045570374,20.7099227905,3555536
2025-06-01 21:00:00+00:00,20.7097053528,20.8450756073,20.6857376099,20.8450756073,0
2025-06-01 22:00:00+00:00,20.84400177,20.9639434814,20.8272762299,20.8332138062,4281280
2025-06-01 23:00:00+00:00,20.8340206146,20.9310779572,20.8340206146,20.8734111786,9648
2025-06-02 00:00:00+00:00,20.8741168976,20.9354362488,20.8203868866,20.8637886047,0
2025-06-02 01:00:00+00:00,20.8640918732,20.989074707,20.8089885712,20.8092422485,1665744
2025-06-02 02:00:00+00:00,20.8045196533,20.8045196533,20.6514129639,20.6712055206,0
2025-06-02 03:00:00+00:00,20.6726646423,20.6726646423,20.4951381683,20.5760536194,2013712
2025-06-02 04:00:00+00:00,20.5760059357,20.6977863312,20.5729866028,20.6038780212,629136
2025-06-02 05:00:00+00:00,20.6039886475,20.6714420319,20.5267715454,20.5873832703,1309648
2025-06-02 06:00:00+00:00,20.5885639191,20.7283554077,20.5323505402,20.6655349731,5965360
2025-06-02 07:00:00+00:00,20.6665019989,20.775724411,20.6615924835,20.6853733063,1824112
2025-06-02 08:00:00+00:00,20.6862258911,20.794216156,20.6077041626,20.6262359619,4742352
2025-06-02 09:00:00+00:00,20.622297287,20.622297287,20.3675174713,20.3701648712,0
2025-06-02 10:00:00+00:00,20.3690090179,20.4387378693,20.2812404633,20.3430900574,7244368
2025-06-02 11:00:00+00:00,20.343536377,20.3926048279,20.2789421082,20.3444252014,1682080
2025-06-02 12:00:00+00:00,20.3415584564,20.493391037,20.2863750458,20.4654903412,5204080
2025-06-02 13:00:00+00:00,20.4692153931,20.6443157196,20.4050426483,20.4462623596,12188672
2025-06-02 14:00:00+00:00,20.4448928833,20.6544532776,20.4403476715,20.4968719482,10747712
2025-06-02 15:00:00+00:00,20.4994010925,20.6447906494,20.460849762,20.5740127563,4581216
2025-06-02 16:00:00+00:00,20.5750236511,20.5751743317,20.4530296326,20.5513763428,0
2025-06-02 17:00:00+00:00,20.5498466492,20.5770511627,20.4744052887,20.5467605591,0
2025-06-02 18:00:00+00:00,20.5477695465,20.7444038391,20.5477695465,20.6217918396,1201152
2025-06-02 19:00:00+00:00,20.6220626831,20.7726955414,20.4582138062,20.5240249634,3609216
2025-06-02 20:00:00+00:00,20.5269546509,20.7019634247,20.5269546509,20.662103653,894432
2025-06-02 21:00:00+00:00,20.6711540222,20.8787307739,20.6711540222,20.8787307739,3929792
2025-06-02 22:00:00+00:00,20.8809585571,21.2643737793,20.8809585571,21.1236286163,18204736
2025-06-02 23:00:00+00:00,21.125377655,21.2468109131,21.125377655,21.1832637787,9752736
2025-06-03 00:00:00+00:00,21.1814422607,21.4100112915,21.1654930115,21.3539066315,10784064
2025-06-03 01:00:00+00:00,21.3558692932,21.674779892,21.3558692932,21.674779892,17724160
2025-06-03 02:00:00+00:00,21.6740550995,21.6829414368,21.4398078918,21.4624595642,10617408
2025-06-03 03:00:00+00:00,21.4614887238,21.4680233002,21.293346405,21.2951259613,2365408
2025-06-03 04:00:00+00:00,21.2937030792,21.2975234985,21.1411018372,21.1414737701,52064
2025-06-03 05:00:00+00:00,21.1560344696,21.3918781281,21.1560344696,21.3918781281,5546560
2025-06-03 06:00:00+00:00,21.3931713104,21.4351882935,21.3011417389,21.4347286224,0
2025-06-03 07:00:00+00:00,21.4369697571,21.4569950104,21.3088226318,21.3197135925,1375168
2025-06-03 08:00:00+00:00,21.315952301,21.3542156219,21.1567840576,21.2464256287,0
2025-06-03 09:00:00+00:00,21.2450790405,21.2881088257,21.1750087738,21.2510948181,0
2025-06-03 10:00:00+00:00,21.2506313324,21.2506313324,21.1809692383,21.2169113159,0
2025-06-03 11:00:00+00:00,21.21783638,21.3067131042,21.1942443848,21.2210769653,0
2025-06-03 12:00:00+00:00,21.2228126526,21.2573776245,21.1837787628,21.2454204559,0
2025-06-03 13:00:00+00:00,21.2450389862,21.4571208954,21.2450389862,21.333820343,1424192
2025-06-03 14:00:00+00:00,21.3298130035,21.5166778564,21.1847457886,21.5166778564,0
2025-06-03 15:00:00+00:00,21.5211391449,21.5469093323,21.3823814392,21.3863945007,9865792
2025-06-03 16:00:00+00:00,21.3847141266,21.4247112274,21.3300952911,21.3300952911,3030848
2025-06-03 17:00:00+00:00,21.3252544403,21.5041465759,21.2976779938,21.4595088959,995904
2025-06-03 18:00:00+00:00,21.4599533081,21.4599533081,21.334733963,21.4489746094,0
2025-06-03 19:00:00+00:00,21.449098587,21.5830745697,21.449098587,21.5346984863,197632
2025-06-03 20:00:00+00:00,21.5354557037,21.5539112091,21.120923996,21.232252121,6497792
2025-06-03 21:00:00+00:00,21.2318534851,21.2495689392,20.9756202698,20.9802570343,0
2025-06-03 22:00:00+00:00,20.9888629913,21.2796497345,20.9888629913,21.2354946136,0
2025-06-03 23:00:00+00:00,21.2350692749,21.2350692749,21.0862140656,21.1496734619,17216
2025-06-04 00:00:00+00:00,21.1467552185,21.2751789093,21.0957641602,21.274017334,0
2025-06-04 01:00:00+00:00,21.2754478455,21.5512275696,21.2754478455,21.5151977539,0
2025-06-04 02:00:00+00:00,21.5168113708,21.614320755,21.4231815338,21.4231815338,0
2025-06-04 03:00:00+00:00,21.4255046844,21.5895366669,21.4255046844,21.505941391,0
2025-06-04 04:00:00+00:00,21.5055446625,21.5230541229,21.4042854309,21.4043636322,0
2025-06-04 05:00:00+00:00,21.4037895203,21.4273834229,21.3345623016,21.3699913025,0
2025-06-04 06:00:00+00:00,21.3611736298,21.5239028931,21.3005962372,21.5017757416,5940288
2025-06-04 07:00:00+00:00,21.5031414032,21.5218410492,21.3841896057,21.4165744781,0
2025-06-04 08:00:00+00:00,21.4173851013,21.5392837524,21.4173851013,21.4296207428,0
2025-06-04 09:00:00+00:00,21.4271755219,21.4405021667,21.2838478088,21.3470344543,7910880
2025-06-04 10:00:00+00:00,21.3459529877,21.3586616516,21.2180767059,21.2194709778,0
2025-06-04 11:00:00+00:00,21.2191200256,21.2191200256,21.0665493011,21.0665493011,2801344
2025-06-04 12:00:00+00:00,21.0651473999,21.1038188934,20.9503612518,20.9864120483,2062592
2025-06-04 13:00:00+00:00,20.985786438,20.9977588654,20.8658123016,20.8990631104,0
2025-06-04 14:00:00+00:00,20.898853302,20.9252147675,20.78997612,20.9252147675,445088
2025-06-04 15:00:00+00:00,20.9378929138,21.1446304321,20.9378929138,21.1261043549,0
2025-06-04 16:00:00+00:00,21.1240730286,21.1240730286,20.9914417267,21.0515193939,0
2025-06-04 17:00:00+00:00,21.0518836975,21.0643520355,20.8163890839,20.8203601837,0
2025-06-04 18:00:00+00:00,20.8223304749,20.8986644745,20.8223304749,20.8278255463,0
2025-06-04 19:00:00+00:00,20.8269309998,20.8475284576,20.6974525452,20.7004489899,0
2025-06-04 20:00:00+00:00,20.7002029419,20.7002029419,20.1683349609,20.1780490875,14792928
2025-06-04 21:00:00+00:00,20.1823101044,20.4606513977,20.1311912537,20.4283294678,6760352
2025-06-04 22:00:00+00:00,20.4305152893,20.4305152893,20.2147960663,20.218870163,0
2025-06-04 23:00:00+00:00,20.202457428,20.2240200043,20.1356048584,20.1472110748,2937760
2025-06-05 00:00:00+00:00,20.1456890106,20.2206611633,20.0938968658,20.1320915222,388224
2025-06-05 01:00:00+00:00,20.153295517,20.1795444489,19.9951820374,20.0290317535,0
2025-06-05 02:00:00+00:00,20.0311660767,20.2705059052,20.0311660767,20.2122535706,0
2025-06-05 03:00:00+00:00,20.2110996246,20.2265357971,20.122467041,20.2163562775,1828448
2025-06-05 04:00:00+00:00,20.2172718048,20.3445415497,20.2062492371,20.3425712585,1712480
2025-06-05 05:00:00+00:00,20.343378067,20.343378067,20.0982551575,20.1178894043,98464
2025-06-05 06:00:00+00:00,20.1172771454,20.2373332977,20.0824012756,20.0878238678,1485248
2025-06-05 07:00:00+00:00,20.0881385803,20.2914791107,20.0881385803,20.2335109711,6747808
2025-06-05 08:00:00+00:00,20.23204422,20.3311500549,20.2046813965,20.2196063995,0
2025-06-05 09:00:00+00:00,20.2209625244,20.3390960693,20.2209625244,20.2582035065,0
2025-06-05 10:00:00+00:00,20.2596855164,20.272939682,20.055431366,20.1195373535,0
2025-06-05 11:00:00+00:00,20.119550705,20.1779613495,20.1047763824,20.1779613495,0
2025-06-05 12:00:00+00:00,20.1792602539,20.5127277374,20.1673793793,20.5071239471,4600480
2025-06-05 13:00:00+00:00,20.5047416687,20.5336742401,20.0101280212,20.0148601532,0
2025-06-05 14:00:00+00:00,20.0162601471,20.160282135,19.8849201202,20.0301952362,13626048
2025-06-05 15:00:00+00:00,20.0308055878,20.1003704071,19.9837055206,20.0590457916,504288
2025-06-05 16:00:00+00:00,20.0549907684,20.0549907684,19.6543445587,19.6577358246,15516992
2025-06-05 17:00:00+00:00,19.656665802,19.7327270508,19.5940170288,19.6400375366,9642432
2025-06-05 18:00:00+00:00,19.6450710297,19.7772312164,19.5929088593,19.7217159271,6930624
2025-06-05 19:00:00+00:00,19.722070694,19.722070694,19.3004951477,19.3013439178,32614080
2025-06-05 20:00:00+00:00,19.2972450256,19.310754776,18.5871944427,18.5871944427,29822592
2025-06-05 21:00:00+00:00,18.5695343018,18.8430843353,18.492937088,18.8428592682,30274784
2025-06-05 22:00:00+00:00,18.8435211182,18.889093399,18.6698188782,18.8472537994,8951872
2025-06-05 23:00:00+00:00,18.845949173,18.8750858307,18.7654476166,18.7966270447,7685312
2025-06-06 00:00:00+00:00,18.7967243195,18.8408184052,18.7178497314,18.8408184052,3453312
2025-06-06 01:00:00+00:00,18.841966629,18.8698539734,18.8087348938,18.8607788086,0
2025-06-06 02:00:00+00:00,18.8617935181,18.9727649689,18.8055877686,18.9727649689,0
2025-06-06 03:00:00+00:00,18.9778785706,19.1412010193,18.9569911957,19.1410980225,1707072
2025-06-06 04:00:00+00:00,19.1478462219,19.3691253662,19.1478462219,19.3569374084,7051040
2025-06-06 05:00:00+00:00,19.3564682007,19.385099411,19.2518215179,19.3260631561,0
2025-06-06 06:00:00+00:00,19.3291683197,19.4691925049,19.3291683197,19.3984203339,0
2025-06-06 07:00:00+00:00,19.3979320526,19.3979320526,19.3166866302,19.3500175476,0
2025-06-06 08:00:00+00:00,19.3501930237,19.459690094,19.3501930237,19.4225883484,1041376
2025-06-06 09:00:00+00:00,19.422744751,19.4744472504,19.3445854187,19.3445854187,1118560
2025-06-06 10:00:00+00:00,19.3435268402,19.425283432,19.3210086823,19.3458633423,0
2025-06-06 11:00:00+00:00,19.3479804993,19.4665260315,19.3479804993,19.3735656738,2710976
2025-06-06 12:00:00+00:00,19.3736686707,19.5506401062,19.3736686707,19.4605922699,4750208
2025-06-06 13:00:00+00:00,19.460723877,19.7056331635,19.4581642151,19.6474704742,2912128
2025-06-06 14:00:00+00:00,19.6475219727,19.8172302246,19.6475219727,19.8032627106,0
2025-06-06 15:00:00+00:00,19.8092956543,19.9286823273,19.7022190094,19.70271492,3938816
2025-06-06 16:00:00+00:00,19.7053699493,19.8050498962,19.6120090485,19.6134796143,0
2025-06-06 17:00:00+00:00,19.6111011505,19.6671867371,19.5504055023,19.6092624664,0
2025-06-06 18:00:00+00:00,19.6113643646,19.6685733795,19.4318141937,19.4326343536,0
2025-06-06 19:00:00+00:00,19.4324550629,19.4828224182,19.4090557098,19.4252471924,0
2025-06-06 20:00:00+00:00,19.427362442,19.5847911835,19.4124755859,19.524520874,0
2025-06-06 21:00:00+00:00,19.5267086029,19.7364273071,19.4686431885,19.7299747467,0
2025-06-06 22:00:00+00:00,19.7311859131,19.8947467804,19.714094162,19.7445716858,3647936
2025-06-06 23:00:00+00:00,19.7475280762,19.7635822296,19.6554813385,19.668466568,0
2025-06-07 00:00:00+00:00,19.6679725647,19.7944717407,19.6065387726,19.7944393158,0
2025-06-07 01:00:00+00:00,19.794303894,19.8556900024,19.6658115387,19.70262146,0
2025-06-07 02:00:00+00:00,19.7020130157,19.8941307068,19.6932315826,19.8941307068,0
2025-06-07 03:00:00+00:00,19.8935909271,20.1266899109,19.891336441,20.0760574341,1910912
2025-06-07 04:00:00+00:00,20.0788211823,20.1755714417,20.0724811554,20.1293773651,0
2025-06-07 05:00:00+00:00,20.1295642853,20.3158092499,20.1295642853,20.3134021759,734592
2025-06-07 06:00:00+00:00,20.3126602173,20.4465179443,20.2544174194,20.4139099121,0
