timestamp,open,high,low,close,volume
2025-06-17 18:00:00+00:00,12.8926124573,13.0165834427,12.8783349991,13.0165834427,3073440
2025-06-17 19:00:00+00:00,13.0220460892,13.2325515747,13.0220460892,13.1899223328,7315424
2025-06-17 20:00:00+00:00,13.188958168,13.188958168,13.0234308243,13.0234308243,0
2025-06-17 21:00:00+00:00,13.0222434998,13.0586214066,12.9753437042,12.9906654358,1995936
2025-06-17 22:00:00+00:00,12.9982471466,12.9982471466,12.8990001678,12.8990001678,0
2025-06-17 23:00:00+00:00,12.8987855911,13.0397129059,12.8789310455,13.0078725815,0
2025-06-18 00:00:00+00:00,13.0054616928,13.0843305588,12.9882335663,13.0538845062,0
2025-06-18 01:00:00+00:00,13.0607423782,13.1430072784,13.043756485,13.0582294464,0
2025-06-18 02:00:00+00:00,13.0425252914,13.0646877289,13.0138196945,13.0195159912,0
2025-06-18 03:00:00+00:00,13.0195064545,13.0893259048,12.9878644943,13.0818147659,0
2025-06-18 04:00:00+00:00,13.0812454224,13.1858997345,13.0728597641,13.1750459671,0
2025-06-18 05:00:00+00:00,13.1782569885,13.2129945755,13.1533231735,13.154094696,0
2025-06-18 06:00:00+00:00,13.1530809402,13.1530809402,13.0598983765,13.065454483,0
2025-06-18 07:00:00+00:00,13.0652446747,13.0868339539,13.046995163,13.0857467651,0
2025-06-18 08:00:00+00:00,13.0873575211,13.1255750656,12.9905347824,13.0134773254,0
2025-06-18 09:00:00+00:00,13.0140790939,13.0600996017,12.957113266,12.9573640823,0
2025-06-18 10:00:00+00:00,12.9571218491,12.9571218491,12.7227926254,12.7237453461,5565152
2025-06-18 11:00:00+00:00,12.725944519,12.8509263992,12.7247629166,12.842133522,9296576
2025-06-18 12:00:00+00:00,12.8436012268,12.8530473709,12.7820100784,12.7823095322,376288
2025-06-18 13:00:00+00:00,12.7830467224,12.8279981613,12.6578769684,12.8279981613,15697760
2025-06-18 14:00:00+00:00,12.8287229538,12.9920511246,12.8287229538,12.8337860107,9301920
2025-06-18 15:00:00+00:00,12.8344783783,12.9506874084,12.8013029099,12.9291801453,0
2025-06-18 16:00:00+00:00,12.9277801514,12.9277801514,12.7929086685,12.8198261261,0
2025-06-18 17:00:00+00:00,12.8201265335,12.8537607193,12.7251987457,12.8518352509,0
2025-06-18 18:00:00+00:00,12.8524065018,12.9032363892,12.7574625015,12.7574625015,12712512
2025-06-18 19:00:00+00:00,12.7563304901,12.8719005585,12.7351961136,12.8199110031,0
2025-06-18 20:00:00+00:00,12.8199453354,13.0904388428,12.7712306976,13.0787668228,5357888
2025-06-18 21:00:00+00:00,13.07858181,13.1377906799,13.0359983444,13.1335029602,5930688
2025-06-18 22:00:00+00:00,13.1341609955,13.1341609955,13.0725622177,13.0886487961,0
2025-06-18 23:00:00+00:00,13.088262558,13.1105861664,13.04251194,13.1037740707,1797184
2025-06-19 00:00:00+00:00,13.1069536209,13.2361927032,13.0608987808,13.1907119751,19880768
2025-06-19 01:00:00+00:00,13.1868667603,13.1868667603,13.096452713,13.1175765991,0
2025-06-19 02:00:00+00:00,13.1179141998,13.1502170563,13.0902347565,13.1088647842,0
2025-06-19 03:00:00+00:00,13.1080503464,13.1908521652,13.1013565063,13.1908521652,1330080
2025-06-19 04:00:00+00:00,13.1913404465,13.2123556137,13.1580667496,13.2123365402,3212800
2025-06-19 05:00:00+00:00,13.2131929398,13.2729959488,13.2123813629,13.2331590652,865504
2025-06-19 06:00:00+00:00,13.2330675125,13.2460927963,13.1633968353,13.1636581421,1073024
2025-06-19 07:00:00+00:00,13.1635732651,13.2058048248,13.138586998,13.138586998,2188032
2025-06-19 08:00:00+00:00,13.1382827759,13.2202291489,13.133644104,13.1991109848,167872
2025-06-19 09:00:00+00:00,13.1833868027,13.3558607101,13.1749076843,13.3510074615,6739904
2025-06-19 10:00:00+00:00,13.3523960114,13.3622894287,13.2685632706,13.2866621017,0
2025-06-19 11:00:00+00:00,13.286740303,13.286740303,13.1914510727,13.1914510727,0
2025-06-19 12:00:00+00:00,13.1910552979,13.2034320831,13.097413063,13.1033563614,0
2025-06-19 13:00:00+00:00,13.1141014099,13.1141014099,13.0069360733,13.0073022842,0
2025-06-19 14:00:00+00:00,13.0084323883,13.0843372345,12.9561033249,12.981221199,0
2025-06-19 15:00:00+00:00,12.9804792404,13.0187768936,12.9624004364,12.9776849747,0
2025-06-19 16:00:00+00:00,12.9763555527,12.9954099655,12.9377117157,12.9377117157,1153248
2025-06-19 17:00:00+00:00,12.9367923737,13.1187963486,12.9357156754,13.0906639099,0
2025-06-19 18:00:00+00:00,13.0903940201,13.1529970169,13.0372180939,13.0390005112,0
2025-06-19 19:00:00+00:00,13.0401582718,13.0966262817,13.0244274139,13.0296726227,0
2025-06-19 20:00:00+00:00,13.0285291672,13.0973215103,13.0114221573,13.0325927734,0
2025-06-19 21:00:00+00:00,13.0324792862,13.0620536804,13.0217657089,13.0384836197,0
2025-06-19 22:00:00+00:00,13.0381622314,13.1393976212,13.0381622314,13.1240329742,3538016
2025-06-19 23:00:00+00:00,13.1227111816,13.1315870285,13.0629930496,13.0749197006,0
2025-06-20 00:00:00+00:00,13.0733633041,13.1011276245,13.056602478,13.0908317566,0
2025-06-20 01:00:00+00:00,13.0902357101,13.0905323029,13.005736351,13.0905323029,0
2025-06-20 02:00:00+00:00,13.0922164917,13.1086120605,13.018371582,13.023727417,0
2025-06-20 03:00:00+00:00,13.0239839554,13.0415811539,13.0050001144,13.0082082748,0
2025-06-20 04:00:00+00:00,13.0078334808,13.0078334808,12.9035921097,12.9035921097,0
2025-06-20 05:00:00+00:00,12.9044237137,12.9583206177,12.9044237137,12.9576120377,0
2025-06-20 06:00:00+00:00,12.95744133,12.9844169617,12.9491128922,12.9711351395,0
2025-06-20 07:00:00+00:00,12.9713077545,13.1731014252,12.9522628784,13.1731014252,8351792
2025-06-20 08:00:00+00:00,13.1728420258,13.2694406509,13.1575393677,13.1783494949,13284528
2025-06-20 09:00:00+00:00,13.1781301498,13.1912078857,13.1027240753,13.1162500381,0
2025-06-20 10:00:00+00:00,13.1169309616,13.1455259323,13.0937652588,13.1235380173,0
2025-06-20 11:00:00+00:00,13.1219682693,13.1498451233,13.0981492996,13.1469087601,0
2025-06-20 12:00:00+00:00,13.1464233398,13.2087497711,13.1428527832,13.2040634155,0
2025-06-20 13:00:00+00:00,13.2045974731,13.2284822464,13.1043615341,13.1103544235,0
2025-06-20 14:00:00+00:00,13.109205246,13.109205246,12.8605546951,12.8605546951,4442368
2025-06-20 15:00:00+00:00,12.8509588242,12.9522829056,12.8509588242,12.9107437134,4338496
2025-06-20 16:00:00+00:00,12.9103145599,12.9103145599,12.7637481689,12.7917261124,3327648
2025-06-20 17:00:00+00:00,12.7845411301,12.7919445038,12.3296966553,12.4913215637,49097024
2025-06-20 18:00:00+00:00,12.5044794083,12.6343050003,12.5044794083,12.6007480621,13755008
2025-06-20 19:00:00+00:00,12.6002616882,12.6002616882,12.511179924,12.5944414139,5242336
2025-06-20 20:00:00+00:00,12.5921974182,12.7156600952,12.5800819397,12.6597137451,3671872
2025-06-20 21:00:00+00:00,12.659526825,12.659526825,12.5588493347,12.5588493347,635936
2025-06-20 22:00:00+00:00,12.5560026169,12.5560026169,12.401049614,12.4241342545,2940960
2025-06-20 23:00:00+00:00,12.4239053726,12.524515152,12.4032239914,12.5144758224,7498208
2025-06-21 00:00:00+00:00,12.5147075653,12.5894069672,12.5061244965,12.5685071945,2264160
2025-06-21 01:00:00+00:00,12.5687894821,12.6793174744,12.5683708191,12.6534156799,0
2025-06-21 02:00:00+00:00,12.6542673111,12.6590337753,12.6316642761,12.6465244293,0
2025-06-21 03:00:00+00:00,12.6468677521,12.7190828323,12.6468677521,12.7089252472,977472
2025-06-21 04:00:00+00:00,12.7053165436,12.7053165436,12.6597089767,12.6610517502,0
2025-06-21 05:00:00+00:00,12.6614656448,12.6914520264,12.6476860046,12.6745691299,0
2025-06-21 06:00:00+00:00,12.6751317978,12.6857776642,12.644493103,12.644493103,1689440
2025-06-21 07:00:00+00:00,12.6359167099,12.6389808655,12.5986127853,12.6302509308,0
2025-06-21 08:00:00+00:00,12.6311855316,12.701956749,12.6311855316,12.701956749,0
2025-06-21 09:00:00+00:00,12.7030344009,12.7256679535,12.6670103073,12.707157135,0
2025-06-21 10:00:00+00:00,12.7074737549,12.7162189484,12.6895742416,12.6911916733,0
2025-06-21 11:00:00+00:00,12.6924247742,12.7098550797,12.682767868,12.6902084351,0
2025-06-21 12:00:00+00:00,12.6894989014,12.6959915161,12.6145477295,12.6166343689,0
2025-06-21 13:00:00+00:00,12.6146755219,12.6389627457,12.4784870148,12.4784870148,0
2025-06-21 14:00:00+00:00,12.4778413773,12.5522441864,12.4688463211,12.4756603241,0
2025-06-21 15:00:00+00:00,12.476064682,12.502207756,12.4156169891,12.4922332764,0
2025-06-21 16:00:00+00:00,12.4910593033,12.5512781143,12.4699716568,12.5202264786,0
2025-06-21 17:00:00+00:00,12.5186414719,12.5333108902,12.4051380157,12.4107160568,0
2025-06-21 18:00:00+00:00,12.4113845825,12.4645261765,12.3213682175,12.3213682175,0
2025-06-21 19:00:00+00:00,12.3217906952,12.327208519,12.2116661072,12.2116661072,8329120
2025-06-21 20:00:00+00:00,12.2107448578,12.3245868683,12.1923007965,12.3215274811,6758272
2025-06-21 21:00:00+00:00,12.3182821274,12.3182821274,11.8481340408,11.8763217926,43176896
2025-06-21 22:00:00+00:00,11.8722352982,11.9750728607,11.8531503677,11.9355707169,11062368
2025-06-21 23:00:00+00:00,11.9359693527,11.9864473343,11.7798252106,11.9864473343,33701120
2025-06-22 00:00:00+00:00,11.9876327515,12.1636562347,11.9660491943,12.1424474716,29720992
2025-06-22 01:00:00+00:00,12.1414108276,12.1565742493,11.9882793427,11.9989500046,8291264
2025-06-22 02:00:00+00:00,11.9967184067,12.0212335587,11.8769493103,11.9559736252,18560032
2025-06-22 03:00:00+00:00,11.9560785294,12.0008230209,11.8694314957,11.872672081,7939520
2025-06-22 04:00:00+00:00,11.8763313293,12.0347299576,11.8763313293,12.0130434036,10073600
2025-06-22 05:00:00+00:00,12.0115976334,12.0623226166,11.9720125198,11.9818935394,329152
2025-06-22 06:00:00+00:00,12.0183382034,12.0926818848,12.0037145615,12.0732936859,5325568
2025-06-22 07:00:00+00:00,12.0751943588,12.0828351974,11.9603424072,11.9634208679,1764832
2025-06-22 08:00:00+00:00,11.9634199142,11.9873065948,11.9434566498,11.9460773468,3256896
2025-06-22 09:00:00+00:00,11.951587677,11.9924039841,11.8249731064,11.8249731064,11029440
2025-06-22 10:00:00+00:00,11.824259758,11.9014539719,11.8155031204,11.8585557938,12685856
2025-06-22 11:00:00+00:00,11.8587236404,11.933631897,11.8530464172,11.8700714111,8321920
2025-06-22 12:00:00+00:00,11.8712730408,11.9490480423,11.8271064758,11.9264125824,8608320
2025-06-22 13:00:00+00:00,11.9293403625,11.9584579468,11.4230937958,11.5364093781,89279488
2025-06-22 14:00:00+00:00,11.5366601944,11.5809783936,11.3478393555,11.5809783936,49864256
2025-06-22 15:00:00+00:00,11.5844593048,11.6293439865,11.4473667145,11.4473667145,14678272
2025-06-22 16:00:00+00:00,11.4466104507,11.4731035233,11.3736400604,11.4339742661,18933952
2025-06-22 17:00:00+00:00,11.4401845932,11.5242843628,11.3907775879,11.5001277924,10856896
2025-06-22 18:00:00+00:00,11.4979839325,11.5119123459,11.4007959366,11.4025449753,0
2025-06-22 19:00:00+00:00,11.4022912979,11.4022912979,11.2375631332,11.2375631332,0
2025-06-22 20:00:00+00:00,11.2347002029,11.3363084793,11.0133314133,11.3315515518,47501056
2025-06-22 21:00:00+00:00,11.3300495148,11.3997211456,11.2334451675,11.2597150803,0
2025-06-22 22:00:00+00:00,11.2582616806,11.5989646912,11.2582616806,11.5989646912,10770880
2025-06-22 23:00:00+00:00,11.6012973785,11.6608572006,11.5789823532,11.6525783539,0
2025-06-23 00:00:00+00:00,11.652554512,11.7418212891,11.6479578018,11.6710567474,0
2025-06-23 01:00:00+00:00,11.6682720184,11.6684246063,11.5807008743,11.6684246063,0
2025-06-23 02:00:00+00:00,11.6686830521,11.7040462494,11.6576709747,11.6854848862,0
2025-06-23 03:00:00+00:00,11.6854867935,11.7273454666,11.6495895386,11.6495895386,924608
2025-06-23 04:00:00+00:00,11.6487360001,11.7451791763,11.6418571472,11.6874389648,0
2025-06-23 05:00:00+00:00,11.6878156662,11.8385753632,11.6878156662,11.8382024765,4094528
2025-06-23 06:00:00+00:00,11.8362207413,11.8676528931,11.7866725922,11.8418149948,4564544
2025-06-23 07:00:00+00:00,11.8419399261,11.8984270096,11.8287410736,11.8510284424,3522176
2025-06-23 08:00:00+00:00,11.8508672714,11.8965625763,11.8391151428,11.8965625763,1067904
2025-06-23 09:00:00+00:00,11.8967428207,11.8967428207,11.8135519028,11.8526573181,0
2025-06-23 10:00:00+00:00,11.8512811661,11.8512811661,11.780456543,11.8041496277,0
2025-06-23 11:00:00+00:00,11.8052663803,11.8516683578,11.7911128998,11.8487739563,0
2025-06-23 12:00:00+00:00,11.8495464325,11.9387350082,11.8174133301,11.9387350082,1226368
2025-06-23 13:00:00+00:00,11.940331459,11.9998188019,11.7545461655,11.9776802063,0
2025-06-23 14:00:00+00:00,11.9802055359,12.0440759659,11.9005479813,11.9005479813,0
2025-06-23 15:00:00+00:00,11.9006824493,11.9337825775,11.7691202164,11.7824211121,0
2025-06-23 16:00:00+00:00,11.7777805328,11.7777805328,11.4563570023,11.5004396439,13006944
2025-06-23 17:00:00+00:00,11.5028810501,11.911649704,11.5028810501,11.8767290115,32363168
2025-06-23 18:00:00+00:00,11.8770065308,12.1108598709,11.8770065308,12.0983829498,20665728
2025-06-23 19:00:00+00:00,12.0972204208,12.1564426422,12.073882103,12.1497888565,0
2025-06-23 20:00:00+00:00,12.1490049362,12.4484138489,12.1490049362,12.3646850586,0
2025-06-23 21:00:00+00:00,12.3877258301,12.4915914536,12.3755702972,12.3776140213,0
2025-06-23 22:00:00+00:00,12.3780632019,12.9129962921,12.3780632019,12.8243503571,30359808
2025-06-23 23:00:00+00:00,12.8258314133,12.9111442566,12.8258314133,12.8744211197,9850208
2025-06-24 00:00:00+00:00,12.8708934784,12.8907623291,12.8141918182,12.8417692184,1949568
2025-06-24 01:00:00+00:00,12.8446397781,12.9645214081,12.8354530334,12.9415788651,3656768
2025-06-24 02:00:00+00:00,12.946056366,12.9761915207,12.8842334747,12.884303093,18915776
2025-06-24 03:00:00+00:00,12.8837194443,12.9910707474,12.8837194443,12.9550161362,0
2025-06-24 04:00:00+00:00,12.95586586,13.0209436417,12.9374809265,13.0209436417,2799552
2025-06-24 05:00:00+00:00,13.0216884613,13.2429962158,13.0216884613,13.2429962158,11201344
2025-06-24 06:00:00+00:00,13.2428369522,13.3020343781,13.1614761353,13.2984933853,11500992
2025-06-24 07:00:00+00:00,13.2984933853,13.2991819382,13.05119133,13.0521087646,9134848
2025-06-24 08:00:00+00:00,13.0502347946,13.1075439453,12.9665708542,13.0441474915,18980864
2025-06-24 09:00:00+00:00,13.0435781479,13.1928262711,13.0419359207,13.1202726364,18716160
2025-06-24 10:00:00+00:00,13.1203765869,13.1685495377,13.1133728027,13.1610116959,0
2025-06-24 11:00:00+00:00,13.1586732864,13.1861581802,13.0954561234,13.1463804245,5924032
2025-06-24 12:00:00+00:00,13.1480388641,13.1966485977,13.1117105484,13.123925209,6123072
2025-06-24 13:00:00+00:00,13.1299772263,13.1787691116,13.1031627655,13.1165313721,0
2025-06-24 14:00:00+00:00,13.1167554855,13.3779764175,13.1167554855,13.2725009918,52037696
2025-06-24 15:00:00+00:00,13.2763700485,13.3762979507,13.2574138641,13.3667840958,16870016
2025-06-24 16:00:00+00:00,13.3627223969,13.6591806412,13.3627223969,13.6591806412,0
2025-06-24 17:00:00+00:00,13.718337059,13.7187986374,13.4919624329,13.5283937454,0
2025-06-24 18:00:00+00:00,13.5238199234,13.5290317535,13.3871488571,13.4237480164,0
2025-06-24 19:00:00+00:00,13.4152746201,13.4158296585,13.3046159744,13.3123884201,0
2025-06-24 20:00:00+00:00,13.3395414352,13.4049749374,13.307097435,13.4049749374,0
2025-06-24 21:00:00+00:00,13.410738945,13.410738945,13.3318748474,13.3794317245,0
2025-06-24 22:00:00+00:00,13.3813419342,13.3813419342,13.3466405869,13.3758811951,0
2025-06-24 23:00:00+00:00,13.3825044632,13.411198616,13.3292608261,13.4090843201,0
2025-06-25 00:00:00+00:00,13.409828186,13.4614419937,13.3168458939,13.4614419937,0
2025-06-25 01:00:00+00:00,13.4737234116,13.4790887833,13.3623037338,13.4363689423,0
2025-06-25 02:00:00+00:00,13.4362211227,13.4885072708,13.383890152,13.383890152,0
2025-06-25 03:00:00+00:00,13.3887147903,13.4314632416,13.3592395782,13.3743629456,0
2025-06-25 04:00:00+00:00,13.3734474182,13.3734474182,13.320649147,13.3225345612,0
2025-06-25 05:00:00+00:00,13.3168945312,13.3337650299,13.2781982422,13.299243927,0
2025-06-25 06:00:00+00:00,13.2889461517,13.3986349106,13.2708301544,13.3985853195,0
2025-06-25 07:00:00+00:00,13.3991661072,13.4560604095,13.3748931885,13.4410648346,0
2025-06-25 08:00:00+00:00,13.4413480759,13.4661064148,13.3396692276,13.3660049438,0
2025-06-25 09:00:00+00:00,13.3873510361,13.4494352341,13.2962398529,13.2968025208,0
2025-06-25 10:00:00+00:00,13.2925376892,13.3026847839,13.2545413971,13.2815093994,5386272
2025-06-25 11:00:00+00:00,13.2818965912,13.2818965912,13.2124118805,13.2782726288,2188608
2025-06-25 12:00:00+00:00,13.2792234421,13.2792234421,13.1701259613,13.1879320145,1732000
2025-06-25 13:00:00+00:00,13.1844711304,13.3116035461,13.1711616516,13.2682209015,9480704
2025-06-25 14:00:00+00:00,13.2668619156,13.2870807648,13.0746517181,13.2225751877,0
2025-06-25 15:00:00+00:00,13.2213449478,13.2213449478,13.0558576584,13.0706748962,0
2025-06-25 16:00:00+00:00,13.071352005,13.1071310043,13.0152444839,13.0292901993,0
2025-06-25 17:00:00+00:00,13.0297441483,13.206902504,13.0297441483,13.1300411224,0
2025-06-25 18:00:00+00:00,13.1309719086,13.1315279007,13.0928573608,13.1311483383,0
2025-06-25 19:00:00+00:00,13.1291713715,13.2406988144,13.1291713715,13.2157583237,969376
2025-06-25 20:00:00+00:00,13.21916008,13.2570142746,13.2112054825,13.2563476562,0
2025-06-25 21:00:00+00:00,13.2572011948,13.2732028961,13.1682662964,13.1682662964,0
2025-06-25 22:00:00+00:00,13.1688146591,13.1688146591,13.0837182999,13.0904655457,0
2025-06-25 23:00:00+00:00,13.0903158188,13.1401863098,13.0649843216,13.1368932724,0
2025-06-26 00:00:00+00:00,13.1366596222,13.1823911667,13.1282701492,13.1292152405,0
2025-06-26 01:00:00+00:00,13.1295070648,13.3079223633,13.0851364136,13.2451171875,0
2025-06-26 02:00:00+00:00,13.2462501526,13.4188928604,13.2462501526,13.4183454514,5211616
2025-06-26 03:00:00+00:00,13.4186811447,13.534034729,13.3302278519,13.3317966461,9292544
2025-06-26 04:00:00+00:00,13.3322954178,13.3455543518,13.2692918777,13.3098754883,0
2025-06-26 05:00:00+00:00,13.3110990524,13.3221912384,13.2273826599,13.2513799667,0
2025-06-26 06:00:00+00:00,13.2509593964,13.3333015442,13.2509593964,13.3333015442,0
2025-06-26 07:00:00+00:00,13.3348903656,13.4109401703,13.3348903656,13.3821153641,0
2025-06-26 08:00:00+00:00,13.3819942474,13.4385213852,13.3722038269,13.3722038269,2059840
2025-06-26 09:00:00+00:00,13.372177124,13.372177124,13.1873283386,13.1873283386,0
2025-06-26 10:00:00+00:00,13.1873025894,13.2136440277,13.1765193939,13.2136440277,0
2025-06-26 11:00:00+00:00,13.2146244049,13.2224502563,13.1658773422,13.2053251266,0
2025-06-26 12:00:00+00:00,13.205906868,13.205906868,13.0669193268,13.0669193268,0
2025-06-26 13:00:00+00:00,13.0657253265,13.0971679688,13.0000562668,13.0001506805,0
2025-06-26 14:00:00+00:00,13.0026979446,13.1762142181,12.978515625,13.1432218552,0
2025-06-26 15:00:00+00:00,13.1427621841,13.1809520721,13.0262784958,13.1101970673,0
2025-06-26 16:00:00+00:00,13.1114988327,13.1175451279,13.0255804062,13.0302753448,0
2025-06-26 17:00:00+00:00,13.0324230194,13.1055393219,13.0324230194,13.0694570541,0
2025-06-26 18:00:00+00:00,13.0686283112,13.1374168396,13.0516090393,13.0721912384,2485760
2025-06-26 19:00:00+00:00,13.0719995499,13.143321991,13.0522603989,13.1398258209,0
2025-06-26 20:00:00+00:00,13.1387338638,13.2650651932,13.1120891571,13.1953849792,3478976
2025-06-26 21:00:00+00:00,13.1950092316,13.1950092316,12.9634618759,12.9721078873,8871840
2025-06-26 22:00:00+00:00,12.9790658951,13.0116052628,12.9072055817,12.9169998169,1908800
2025-06-26 23:00:00+00:00,12.9157438278,12.9562311172,12.9093904495,12.9305238724,1626304
2025-06-27 00:00:00+00:00,12.931511879,12.9530525208,12.8312578201,12.8312578201,542784
2025-06-27 01:00:00+00:00,12.8303480148,12.9962844849,12.824007988,12.9942655563,988064
2025-06-27 02:00:00+00:00,12.9937753677,13.0651168823,12.9888114929,13.0651168823,0
2025-06-27 03:00:00+00:00,13.0646762848,13.1607971191,13.0634393692,13.1507940292,0
2025-06-27 04:00:00+00:00,13.1505041122,13.1991939545,13.1152038574,13.1963634491,0
