timestamp,open,high,low,close,volume
2025-05-27 04:00:00+00:00,162.289993286,162.554000854,162.276992798,162.544006348,0
2025-05-27 05:00:00+00:00,162.544006348,163.06300354,162.544006348,163.007995605,0
2025-05-27 06:00:00+00:00,163.014007568,163.12600708,162.871002197,163.044006348,0
2025-05-27 07:00:00+00:00,163.044006348,163.160995483,162.856002808,163.011993408,0
2025-05-27 08:00:00+00:00,163.009994507,163.289993286,162.981994629,163.270996094,0
2025-05-27 09:00:00+00:00,163.268005371,163.43699646,163.231002808,163.319000244,0
2025-05-27 10:00:00+00:00,163.317993164,163.576004028,163.294006348,163.509994507,0
2025-05-27 11:00:00+00:00,163.511993408,163.613998413,163.363998413,163.565002441,0
2025-05-27 12:00:00+00:00,163.563995361,163.807998657,163.557998657,163.70199585,0
2025-05-27 13:00:00+00:00,163.705001831,163.757995605,163.617996216,163.723999023,0
2025-05-27 14:00:00+00:00,163.723999023,163.942001343,163.720993042,163.755004883,0
2025-05-27 15:00:00+00:00,163.753005981,163.76499939,163.496002197,163.516998291,0
2025-05-27 16:00:00+00:00,163.51600647,163.621994019,163.507995605,163.600006104,0
2025-05-27 17:00:00+00:00,163.598999023,163.598999023,163.526992798,163.552993774,0
2025-05-27 18:00:00+00:00,163.550994873,163.589996338,163.479003906,163.550994873,0
2025-05-27 19:00:00+00:00,163.550994873,163.557998657,163.501998901,163.529998779,0
2025-05-27 20:00:00+00:00,163.531005859,163.589996338,163.438995361,163.511993408,0
2025-05-27 21:00:00+00:00,163.516998291,163.643997192,163.406997681,163.468994141,0
2025-05-27 22:00:00+00:00,163.468994141,163.494003296,163.404006958,163.457992554,0
2025-05-27 23:00:00+00:00,163.444000244,163.529998779,163.399002075,163.399002075,0
2025-05-28 00:00:00+00:00,163.399993896,163.414001465,163.18699646,163.354995728,0
2025-05-28 01:00:00+00:00,163.356002808,163.832000732,163.272003174,163.352996826,0
2025-05-28 02:00:00+00:00,163.354003906,163.48500061,163.238998413,163.473999023,0
2025-05-28 03:00:00+00:00,163.475006104,163.600997925,163.190994263,163.23399353,0
2025-05-28 04:00:00+00:00,163.229995728,163.343002319,163.173995972,163.283996582,0
2025-05-28 05:00:00+00:00,163.285003662,163.526000977,163.182006836,163.240005493,0
2025-05-28 06:00:00+00:00,163.242996216,163.406997681,163.138000488,163.375,0
2025-05-28 07:00:00+00:00,163.380004883,163.432006836,163.160003662,163.270996094,0
2025-05-28 08:00:00+00:00,163.270996094,163.32800293,163.069000244,163.222000122,0
2025-05-28 09:00:00+00:00,163.223007202,163.524993896,163.194000244,163.455001831,0
2025-05-28 10:00:00+00:00,163.455001831,163.470001221,163.335006714,163.401992798,0
2025-05-28 11:00:00+00:00,163.399002075,163.494995117,163.313995361,163.45199585,0
2025-05-28 12:00:00+00:00,163.451004028,163.544006348,163.339004517,163.457992554,0
2025-05-28 13:00:00+00:00,163.460998535,163.906997681,163.447998047,163.850997925,0
2025-05-28 14:00:00+00:00,163.854003906,163.888000488,163.604003906,163.708999634,0
2025-05-28 15:00:00+00:00,163.710006714,163.845993042,163.62600708,163.679000854,0
2025-05-28 16:00:00+00:00,163.684005737,163.789001465,163.658004761,163.667999268,0
2025-05-28 17:00:00+00:00,163.660003662,163.708999634,163.591003418,163.595993042,0
2025-05-28 18:00:00+00:00,163.595001221,163.658004761,163.486999512,163.570999146,0
2025-05-28 19:00:00+00:00,163.567993164,163.63999939,163.54800415,163.587997437,0
2025-05-28 20:00:00+00:00,163.587005615,163.619995117,163.470001221,163.557006836,0
2025-05-28 21:00:00+00:00,163.417999268,163.559005737,163.417999268,163.486999512,0
2025-05-28 22:00:00+00:00,163.54800415,163.63999939,163.509994507,163.621002197,0
2025-05-28 23:00:00+00:00,163.611999512,163.99899292,163.602996826,163.636993408,0
2025-05-29 00:00:00+00:00,163.638000488,164.162002563,163.638000488,164.134002686,0
2025-05-29 01:00:00+00:00,164.132995605,164.199005127,163.912002563,164.022003174,0
2025-05-29 02:00:00+00:00,164.026992798,164.042007446,163.845993042,163.953994751,0
2025-05-29 03:00:00+00:00,163.95199585,164.013000488,163.861999512,163.934005737,0
2025-05-29 04:00:00+00:00,163.936004639,164.007003784,163.893005371,163.923995972,0
2025-05-29 05:00:00+00:00,163.925994873,164.128005981,163.882003784,164.083999634,0
2025-05-29 06:00:00+00:00,164.080993652,164.257995605,163.979003906,164.080001831,0
2025-05-29 07:00:00+00:00,164.080993652,164.123001099,163.714004517,163.787002563,0
2025-05-29 08:00:00+00:00,163.785995483,163.824996948,163.61000061,163.740997314,0
2025-05-29 09:00:00+00:00,163.742004395,163.789993286,163.615005493,163.776992798,0
2025-05-29 10:00:00+00:00,163.776000977,163.81199646,163.57800293,163.667999268,0
2025-05-29 11:00:00+00:00,163.667999268,163.67300415,163.423995972,163.520004272,0
2025-05-29 12:00:00+00:00,163.520004272,163.932006836,163.341995239,163.917007446,0
2025-05-29 13:00:00+00:00,163.919006348,164.024993896,163.74899292,163.871002197,0
2025-05-29 14:00:00+00:00,163.875,163.973007202,163.774002075,163.895996094,0
2025-05-29 15:00:00+00:00,163.891998291,163.949005127,163.753005981,163.830993652,0
2025-05-29 16:00:00+00:00,163.830001831,163.960006714,163.785995483,163.910995483,0
2025-05-29 17:00:00+00:00,163.912002563,163.955993652,163.861999512,163.882995605,0
2025-05-29 18:00:00+00:00,163.882003784,163.929992676,163.787994385,163.800994873,0
2025-05-29 19:00:00+00:00,163.79800415,163.888000488,163.785995483,163.830001831,0
2025-05-29 20:00:00+00:00,163.832000732,163.916000366,163.774002075,163.916000366,0
2025-05-29 21:00:00+00:00,163.850006104,164.022994995,163.774002075,163.865005493,0
2025-05-29 22:00:00+00:00,163.837997437,163.927993774,163.667999268,163.777999878,0
2025-05-29 23:00:00+00:00,163.746002197,163.852996826,163.535995483,163.542999268,0
2025-05-30 00:00:00+00:00,163.539993286,163.70300293,163.37600708,163.501998901,0
2025-05-30 01:00:00+00:00,163.50100708,163.531997681,163.294006348,163.395004272,0
2025-05-30 02:00:00+00:00,163.395996094,163.479003906,163.263000488,163.347000122,0
2025-05-30 03:00:00+00:00,163.345993042,163.419006348,163.240997314,163.272003174,0
2025-05-30 04:00:00+00:00,163.270996094,163.277999878,163.104995728,163.121994019,0
2025-05-30 05:00:00+00:00,163.12600708,163.335006714,163.123001099,163.253005981,0
2025-05-30 06:00:00+00:00,163.257995605,163.397994995,163.154006958,163.220993042,0
2025-05-30 07:00:00+00:00,163.216003418,163.376998901,163.134994507,163.289993286,0
2025-05-30 08:00:00+00:00,163.289001465,163.401000977,163.102996826,163.119995117,0
2025-05-30 09:00:00+00:00,163.121002197,163.309005737,163.102996826,163.134994507,0
2025-05-30 10:00:00+00:00,163.134002686,163.147994995,162.968002319,163.033004761,0
2025-05-30 11:00:00+00:00,163.033004761,163.223007202,163.007995605,163.089996338,0
2025-05-30 12:00:00+00:00,163.093002319,163.113998413,162.798995972,163.069000244,0
2025-05-30 13:00:00+00:00,163.067001343,163.158004761,162.927993774,162.945999146,0
2025-05-30 14:00:00+00:00,162.945007324,163.861999512,162.942001343,163.763000488,0
2025-05-30 15:00:00+00:00,163.766998291,163.800994873,163.570007324,163.593994141,0
2025-05-30 16:00:00+00:00,163.593994141,163.61000061,163.268005371,163.32699585,0
2025-05-30 17:00:00+00:00,163.32699585,163.49899292,163.315994263,163.397994995,0
2025-05-30 18:00:00+00:00,163.397994995,163.524993896,163.388000488,163.436004639,0
2025-05-30 19:00:00+00:00,163.432006836,163.5,163.361999512,163.391998291,0
2025-05-30 20:00:00+00:00,163.393997192,163.488006592,163.343994141,163.391998291,0
2025-05-30 21:00:00+00:00,163.470993042,163.470993042,163.470993042,163.470993042,0
2025-06-01 23:00:00+00:00,163.32699585,163.369995117,163.231002808,163.246002197,0
2025-06-02 00:00:00+00:00,163.246994019,163.369003296,163.175994873,163.179000854,0
2025-06-02 01:00:00+00:00,163.182006836,163.276000977,163.089996338,163.119995117,0
2025-06-02 02:00:00+00:00,163.119995117,163.240005493,163.083999634,163.10899353,0
2025-06-02 03:00:00+00:00,163.106994629,163.145996094,163.052001953,163.065002441,0
2025-06-02 04:00:00+00:00,163.067993164,163.162994385,163.063995361,163.132003784,0
2025-06-02 05:00:00+00:00,163.141998291,163.182998657,163.065994263,163.12399292,0
2025-06-02 06:00:00+00:00,163.121994019,163.319000244,163.07800293,163.289993286,0
2025-06-02 07:00:00+00:00,163.289993286,163.384002686,163.227005005,163.246002197,0
2025-06-02 08:00:00+00:00,163.240997314,163.304000854,163.070007324,163.225997925,0
2025-06-02 09:00:00+00:00,163.223007202,163.335006714,163.17199707,163.281997681,0
2025-06-02 10:00:00+00:00,163.281005859,163.289001465,162.994003296,163.016998291,0
2025-06-02 11:00:00+00:00,163.018005371,163.059005737,162.833999634,162.945007324,0
2025-06-02 12:00:00+00:00,162.942993164,163.171005249,162.942993164,163.087005615,0
2025-06-02 13:00:00+00:00,163.083999634,163.240997314,163.061004639,163.177993774,0
2025-06-02 14:00:00+00:00,163.167999268,163.298995972,163.01600647,163.134002686,0
2025-06-02 15:00:00+00:00,163.134994507,163.261001587,163.091003418,163.195999146,0
2025-06-02 16:00:00+00:00,163.197006226,163.259002686,163.134994507,163.208999634,0
2025-06-02 17:00:00+00:00,163.208999634,163.317001343,163.20300293,163.292999268,0
2025-06-02 18:00:00+00:00,163.291000366,163.414993286,163.24899292,163.397994995,0
2025-06-02 19:00:00+00:00,163.395004272,163.397003174,163.24899292,163.326004028,0
2025-06-02 20:00:00+00:00,163.324005127,163.354995728,163.20300293,163.222000122,0
2025-06-02 21:00:00+00:00,163.227005005,163.31199646,163.085006714,163.208999634,0
2025-06-02 22:00:00+00:00,163.212005615,163.246994019,163.115997314,163.130996704,0
2025-06-02 23:00:00+00:00,163.128005981,163.246994019,163.067993164,163.119003296,0
2025-06-03 00:00:00+00:00,163.119003296,163.354995728,163.113006592,163.302993774,0
2025-06-03 01:00:00+00:00,163.300003052,163.708999634,163.298995972,163.569000244,0
2025-06-03 02:00:00+00:00,163.569000244,163.649993896,163.444000244,163.498001099,0
2025-06-03 03:00:00+00:00,163.49899292,163.555999756,163.356002808,163.485992432,0
2025-06-03 04:00:00+00:00,163.48500061,163.511993408,163.263000488,163.315994263,0
2025-06-03 05:00:00+00:00,163.315994263,163.371002197,163.175994873,163.276000977,0
2025-06-03 06:00:00+00:00,163.276000977,163.393997192,163.251998901,163.300994873,0
2025-06-03 07:00:00+00:00,163.302993774,163.302993774,162.940994263,163.04699707,0
2025-06-03 08:00:00+00:00,163.050003052,163.050003052,162.792999268,162.953994751,0
2025-06-03 09:00:00+00:00,162.95300293,163.104995728,162.886001587,163.020996094,0
2025-06-03 10:00:00+00:00,163.020004272,163.083999634,162.95199585,163.052993774,0
2025-06-03 11:00:00+00:00,163.055999756,163.07800293,162.957992554,162.975997925,0
2025-06-03 12:00:00+00:00,162.979003906,163.257003784,162.966995239,163.240005493,0
2025-06-03 13:00:00+00:00,163.240997314,163.485992432,163.182998657,163.425994873,0
2025-06-03 14:00:00+00:00,163.432006836,163.794006348,163.35899353,163.781005859,0
2025-06-03 15:00:00+00:00,163.779998779,163.79800415,163.649993896,163.690002441,0
2025-06-03 16:00:00+00:00,163.688995361,163.871002197,163.68800354,163.755004883,0
2025-06-03 17:00:00+00:00,163.753997803,163.835998535,163.662994385,163.67199707,0
2025-06-03 18:00:00+00:00,163.67199707,163.703994751,163.628005981,163.692001343,0
2025-06-03 19:00:00+00:00,163.692993164,163.817993164,163.688995361,163.787994385,0
2025-06-03 20:00:00+00:00,163.789993286,163.79800415,163.64100647,163.682006836,0
2025-06-03 21:00:00+00:00,163.679000854,163.861999512,163.475006104,163.764007568,0
2025-06-03 22:00:00+00:00,163.761993408,163.79800415,163.658996582,163.727996826,0
2025-06-03 23:00:00+00:00,163.738998413,163.837997437,163.656997681,163.723007202,0
2025-06-04 00:00:00+00:00,163.716003418,163.936004639,163.697006226,163.899993896,0
2025-06-04 01:00:00+00:00,163.899993896,164.102996826,163.636001587,163.67300415,0
2025-06-04 02:00:00+00:00,163.671005249,163.768997192,163.636001587,163.727996826,0
2025-06-04 03:00:00+00:00,163.729995728,163.833999634,163.68800354,163.759002686,0
2025-06-04 04:00:00+00:00,163.761993408,163.988006592,163.757003784,163.966995239,0
2025-06-04 05:00:00+00:00,163.970001221,164.018005371,163.843994141,163.856994629,0
2025-06-04 06:00:00+00:00,163.856002808,163.930999756,163.673995972,163.81199646,0
2025-06-04 07:00:00+00:00,163.809005737,164.098007202,163.675003052,164.06300354,0
2025-06-04 08:00:00+00:00,164.06199646,164.169998169,164.003005981,164.026992798,0
2025-06-04 09:00:00+00:00,164.026000977,164.078994751,163.899993896,164.014007568,0
2025-06-04 10:00:00+00:00,164.01600647,164.229995728,163.899993896,164.186004639,0
2025-06-04 11:00:00+00:00,164.186004639,164.240005493,164.111999512,164.164001465,0
2025-06-04 12:00:00+00:00,164.167999268,164.212005615,163.707000732,163.783004761,0
2025-06-04 13:00:00+00:00,163.783996582,163.927001953,163.731002808,163.785003662,0
2025-06-04 14:00:00+00:00,163.777999878,163.809005737,163.453994751,163.63999939,0
2025-06-04 15:00:00+00:00,163.639007568,163.669998169,163.207000732,163.259994507,0
2025-06-04 16:00:00+00:00,163.261001587,163.261993408,163.037994385,163.07800293,0
2025-06-04 17:00:00+00:00,163.076004028,163.136993408,163.042007446,163.115997314,0
2025-06-04 18:00:00+00:00,163.115005493,163.139007568,163.070007324,163.091995239,0
2025-06-04 19:00:00+00:00,163.089996338,163.119995117,163.04800415,163.06199646,0
2025-06-04 20:00:00+00:00,163.059997559,163.110992432,162.901992798,162.977005005,0
2025-06-04 21:00:00+00:00,162.93800354,163.093002319,162.843994141,162.977996826,0
2025-06-04 22:00:00+00:00,162.975997925,163.098007202,162.95300293,163.029998779,0
2025-06-04 23:00:00+00:00,163.033996582,163.095001221,162.895004272,163.005004883,0
2025-06-05 00:00:00+00:00,163.001998901,163.166000366,162.949996948,163.048995972,0
2025-06-05 01:00:00+00:00,163.050003052,163.20199585,163.020004272,163.164993286,0
2025-06-05 02:00:00+00:00,163.164993286,163.179992676,163.003997803,163.147003174,0
2025-06-05 03:00:00+00:00,163.147994995,163.175994873,162.992004395,163.162002563,0
2025-06-05 04:00:00+00:00,163.162002563,163.238998413,163.100997925,163.201004028,0
2025-06-05 05:00:00+00:00,163.199996948,163.330001831,163.18800354,163.279998779,0
2025-06-05 06:00:00+00:00,163.285003662,163.427993774,163.240005493,163.412002563,0
2025-06-05 07:00:00+00:00,163.406997681,163.654998779,163.339996338,163.585998535,0
2025-06-05 08:00:00+00:00,163.582000732,163.669998169,163.494003296,163.522003174,0
2025-06-05 09:00:00+00:00,163.522003174,163.552001953,163.408996582,163.533996582,0
2025-06-05 10:00:00+00:00,163.535003662,163.619995117,163.449996948,163.514007568,0
2025-06-05 11:00:00+00:00,163.513000488,163.718002319,163.455993652,163.699005127,0
2025-06-05 12:00:00+00:00,163.699005127,164.087997437,163.37600708,163.86000061,0
2025-06-05 13:00:00+00:00,163.867996216,164.43800354,163.852996826,164.197006226,0
2025-06-05 14:00:00+00:00,164.195999146,164.550003052,164.164001465,164.369003296,0
2025-06-05 15:00:00+00:00,164.371002197,164.67199707,164.309997559,164.565994263,0
2025-06-05 16:00:00+00:00,164.565994263,164.654006958,164.276000977,164.309005737,0
2025-06-05 17:00:00+00:00,164.309997559,164.518005371,164.296005249,164.412994385,0
2025-06-05 18:00:00+00:00,164.412994385,164.429992676,164.242004395,164.341003418,0
2025-06-05 19:00:00+00:00,164.343994141,164.440994263,164.195999146,164.343002319,0
2025-06-05 20:00:00+00:00,164.343994141,164.417999268,164.125,164.229003906,0
2025-06-05 21:00:00+00:00,164.225997925,164.429000854,164.059997559,164.227005005,0
2025-06-05 22:00:00+00:00,164.231994629,164.345001221,164.195999146,164.341995239,0
2025-06-05 23:00:00+00:00,164.352005005,164.425994873,164.264007568,164.417007446,0
2025-06-06 00:00:00+00:00,164.416000366,164.589996338,164.401992798,164.563995361,0
2025-06-06 01:00:00+00:00,164.563995361,164.598999023,164.384002686,164.393005371,0
2025-06-06 02:00:00+00:00,164.393997192,164.552993774,164.380004883,164.520004272,0
2025-06-06 03:00:00+00:00,164.522003174,164.535003662,164.402999878,164.460006714,0
2025-06-06 04:00:00+00:00,164.460006714,164.567993164,164.442001343,164.544006348,0
2025-06-06 05:00:00+00:00,164.546005249,164.589996338,164.494995117,164.526992798,0
2025-06-06 06:00:00+00:00,164.527999878,164.779998779,164.475006104,164.697998047,0
2025-06-06 07:00:00+00:00,164.697006226,164.725006104,164.337005615,164.438995361,0
2025-06-06 08:00:00+00:00,164.440002441,164.541000366,164.367996216,164.429992676,0
2025-06-06 09:00:00+00:00,164.432006836,164.654998779,164.417999268,164.62399292,0
2025-06-06 10:00:00+00:00,164.621002197,164.632003784,164.494003296,164.57800293,0
2025-06-06 11:00:00+00:00,164.578994751,164.718994141,164.557998657,164.595001221,0
2025-06-06 12:00:00+00:00,164.593994141,164.895004272,164.455001831,164.820007324,0
2025-06-06 13:00:00+00:00,164.820007324,165.085006714,164.748001099,165.050003052,0
2025-06-06 14:00:00+00:00,165.048995972,165.283004761,165.014007568,165.031005859,0
2025-06-06 15:00:00+00:00,165.031997681,165.160003662,164.983001709,165.11000061,0
2025-06-06 16:00:00+00:00,165.110992432,165.192001343,165.044006348,165.072998047,0
2025-06-06 17:00:00+00:00,165.074005127,165.111999512,164.996994019,165.046005249,0
2025-06-06 18:00:00+00:00,165.04800415,165.119995117,165.046005249,165.080001831,0
2025-06-06 19:00:00+00:00,165.082992554,165.091003418,164.988006592,164.996994019,0
2025-06-06 20:00:00+00:00,164.996994019,165.072998047,164.949996948,165.054000854,0
2025-06-06 21:00:00+00:00,165.074005127,165.074005127,165.052993774,165.052993774,0
2025-06-08 23:00:00+00:00,165.044006348,165.085998535,164.986999512,165.042007446,0
2025-06-09 00:00:00+00:00,165.041000366,165.145004272,164.914001465,165.132995605,0
2025-06-09 01:00:00+00:00,165.136993408,165.167999268,164.929992676,164.994003296,0
2025-06-09 02:00:00+00:00,164.992996216,165.018997192,164.912002563,164.975997925,0
2025-06-09 03:00:00+00:00,164.975006104,164.977996826,164.861999512,164.893997192,0
2025-06-09 04:00:00+00:00,164.893997192,164.893997192,164.817993164,164.850997925,0
