timestamp,open,high,low,close,volume
2025-05-09 23:00:00+00:00,408.561767578,412.381866455,408.035247803,412.381866455,1993504
2025-05-10 00:00:00+00:00,413.466674805,416.495941162,410.786224365,410.82131958,0
2025-05-10 01:00:00+00:00,410.807495117,415.227874756,410.807495117,413.04675293,0
2025-05-10 02:00:00+00:00,412.955841064,416.520629883,412.557647705,415.166992188,0
2025-05-10 03:00:00+00:00,415.217193604,415.592315674,414.470245361,415.336700439,0
2025-05-10 04:00:00+00:00,415.380157471,415.756622314,414.209869385,415.62512207,0
2025-05-10 05:00:00+00:00,415.595428467,416.547485352,414.182189941,415.634552002,614528
2025-05-10 06:00:00+00:00,415.671020508,417.362548828,415.671020508,416.353637695,1351616
2025-05-10 07:00:00+00:00,416.416748047,422.937042236,416.416748047,420.177001953,6223616
2025-05-10 08:00:00+00:00,420.031860352,422.536895752,419.120330811,419.575714111,0
2025-05-10 09:00:00+00:00,419.787017822,423.639465332,418.664978027,423.494689941,0
2025-05-10 10:00:00+00:00,422.939971924,423.700408936,419.840393066,419.844177246,0
2025-05-10 11:00:00+00:00,419.804443359,419.804443359,415.013702393,415.061645508,0
2025-05-10 12:00:00+00:00,414.993713379,418.321014404,414.852081299,417.747314453,0
2025-05-10 13:00:00+00:00,417.768280029,419.776275635,417.217468262,419.733062744,0
2025-05-10 14:00:00+00:00,419.72454834,421.643890381,419.533050537,421.132263184,0
2025-05-10 15:00:00+00:00,421.133666992,421.161590576,418.911651611,419.614501953,0
2025-05-10 16:00:00+00:00,419.587188721,422.447662354,419.292053223,421.637634277,3751872
2025-05-10 17:00:00+00:00,421.616851807,423.771942139,421.493865967,421.634216309,3738176
2025-05-10 18:00:00+00:00,421.593902588,422.059356689,419.703826904,421.271606445,2467680
2025-05-10 19:00:00+00:00,421.356567383,421.356567383,419.335632324,419.512145996,0
2025-05-10 20:00:00+00:00,419.5105896,421.408813477,418.823059082,421.256713867,1451008
2025-05-10 21:00:00+00:00,421.261230469,422.891326904,421.003692627,422.877563477,2955872
2025-05-10 22:00:00+00:00,422.790039062,428.258636475,422.305969238,428.063873291,11403392
2025-05-10 23:00:00+00:00,427.903167725,431.889465332,427.134338379,430.875732422,14632928
2025-05-11 00:00:00+00:00,430.819091797,431.279022217,420.600128174,425.265625,4881952
2025-05-11 01:00:00+00:00,425.258026123,428.417419434,423.051330566,423.127532959,3872576
2025-05-11 02:00:00+00:00,423.20413208,428.341339111,423.20413208,423.363525391,3235232
2025-05-11 03:00:00+00:00,423.521331787,424.646453857,416.885864258,417.563110352,16491072
2025-05-11 04:00:00+00:00,417.546386719,419.630279541,417.546386719,418.389038086,5300832
2025-05-11 05:00:00+00:00,418.428131104,418.500946045,417.048858643,417.048858643,0
2025-05-11 06:00:00+00:00,417.025665283,417.025665283,411.655914307,413.295776367,2301760
2025-05-11 07:00:00+00:00,413.294342041,413.352355957,407.776885986,410.201263428,0
2025-05-11 08:00:00+00:00,410.174713135,413.116729736,410.107940674,410.394836426,0
2025-05-11 09:00:00+00:00,410.387634277,414.126495361,410.210693359,413.471252441,2462144
2025-05-11 10:00:00+00:00,413.449829102,413.825653076,411.938079834,413.182159424,0
2025-05-11 11:00:00+00:00,413.229522705,414.118774414,413.229522705,413.707397461,0
2025-05-11 12:00:00+00:00,413.699432373,414.045135498,411.999511719,412.171508789,0
2025-05-11 13:00:00+00:00,412.179748535,413.189361572,408.081573486,408.109771729,876960
2025-05-11 14:00:00+00:00,407.995635986,410.421173096,407.316253662,410.211761475,0
2025-05-11 15:00:00+00:00,410.168334961,411.536590576,405.937774658,406.256652832,0
2025-05-11 16:00:00+00:00,406.197357178,407.547027588,403.489562988,406.659881592,1394656
2025-05-11 17:00:00+00:00,406.678833008,409.677215576,406.678833008,409.677215576,0
2025-05-11 18:00:00+00:00,409.673370361,411.06451416,407.943969727,410.778045654,0
2025-05-11 19:00:00+00:00,410.786743164,411.139404297,410.213195801,410.213195801,895776
2025-05-11 20:00:00+00:00,410.234161377,410.623046875,409.520751953,409.82522583,0
2025-05-11 21:00:00+00:00,409.794952393,410.293670654,408.49597168,410.293670654,0
2025-05-11 22:00:00+00:00,410.362335205,411.100585938,406.922515869,407.552886963,0
2025-05-11 23:00:00+00:00,407.562042236,409.593261719,407.562042236,408.046173096,0
2025-05-12 00:00:00+00:00,408.076690674,411.196990967,408.065002441,410.245025635,0
2025-05-12 01:00:00+00:00,410.255859375,412.576599121,404.425170898,407.309783936,0
2025-05-12 02:00:00+00:00,407.347503662,410.01159668,407.176727295,408.31463623,0
2025-05-12 03:00:00+00:00,408.732849121,409.870178223,406.385925293,409.870178223,0
2025-05-12 04:00:00+00:00,409.911712646,410.512268066,407.799407959,410.317687988,0
2025-05-12 05:00:00+00:00,410.291534424,410.291534424,406.646575928,407.807769775,0
2025-05-12 06:00:00+00:00,407.824615479,410.491973877,407.403808594,410.336151123,0
2025-05-12 07:00:00+00:00,410.336364746,418.289581299,410.336364746,412.611877441,18494656
2025-05-12 08:00:00+00:00,412.765686035,415.24105835,410.487976074,415.139648438,2669504
2025-05-12 09:00:00+00:00,415.194580078,415.736114502,414.062255859,415.127563477,1781024
2025-05-12 10:00:00+00:00,415.12197876,416.082366943,413.611358643,416.082366943,4354976
2025-05-12 11:00:00+00:00,416.291137695,417.145019531,411.320739746,411.331420898,2891200
2025-05-12 12:00:00+00:00,411.334442139,416.872039795,411.334442139,416.872039795,6212544
2025-05-12 13:00:00+00:00,416.703857422,417.783691406,413.23739624,415.609588623,1876960
2025-05-12 14:00:00+00:00,415.623901367,416.613830566,408.483612061,411.472473145,10004672
2025-05-12 15:00:00+00:00,411.303649902,411.303649902,406.311065674,408.670806885,5855392
2025-05-12 16:00:00+00:00,408.590332031,415.196655273,408.002258301,414.64743042,3800192
2025-05-12 17:00:00+00:00,414.554443359,414.554443359,410.786956787,410.887145996,4331200
2025-05-12 18:00:00+00:00,410.930358887,411.962982178,399.725830078,402.20098877,20081824
2025-05-12 19:00:00+00:00,401.99029541,408.635284424,401.221618652,406.846832275,7628864
2025-05-12 20:00:00+00:00,406.927520752,412.451477051,404.989837646,412.451477051,5980544
2025-05-12 21:00:00+00:00,411.82321167,412.081939697,409.617126465,410.604492188,1087648
2025-05-12 22:00:00+00:00,410.563446045,411.137481689,409.605804443,409.851135254,0
2025-05-12 23:00:00+00:00,409.830474854,411.948822021,409.567932129,410.668243408,57344
2025-05-13 00:00:00+00:00,410.658782959,410.705047607,405.784423828,406.423828125,0
2025-05-13 01:00:00+00:00,406.4296875,406.4296875,401.540283203,403.705963135,0
2025-05-13 02:00:00+00:00,403.566070557,403.566070557,396.051971436,398.0027771,4209152
2025-05-13 03:00:00+00:00,397.947265625,398.075164795,392.517822266,392.93157959,0
2025-05-13 04:00:00+00:00,392.48550415,398.437011719,392.347351074,398.437011719,4861088
2025-05-13 05:00:00+00:00,398.439117432,398.738098145,395.441314697,396.35345459,0
2025-05-13 06:00:00+00:00,396.347503662,398.368743896,396.347503662,396.722381592,0
2025-05-13 07:00:00+00:00,396.720550537,399.543884277,396.422241211,398.667388916,0
2025-05-13 08:00:00+00:00,398.681884766,399.031616211,396.950408936,397.706237793,0
2025-05-13 09:00:00+00:00,397.68157959,403.023010254,397.478790283,402.183227539,0
2025-05-13 10:00:00+00:00,401.996154785,401.996154785,398.558990479,401.198150635,0
2025-05-13 11:00:00+00:00,401.161468506,402.881286621,400.889282227,401.655792236,0
2025-05-13 12:00:00+00:00,401.652618408,403.674743652,399.688262939,403.048675537,0
2025-05-13 13:00:00+00:00,402.941192627,404.417236328,402.003082275,402.894958496,0
2025-05-13 14:00:00+00:00,402.867828369,402.867828369,400.500946045,400.810760498,0
2025-05-13 15:00:00+00:00,400.825408936,404.279571533,400.825408936,403.989013672,0
2025-05-13 16:00:00+00:00,404.007751465,407.360931396,403.741760254,406.272766113,0
2025-05-13 17:00:00+00:00,406.249908447,408.633850098,406.178344727,407.979431152,0
2025-05-13 18:00:00+00:00,407.976287842,410.940826416,407.976287842,410.940826416,0
2025-05-13 19:00:00+00:00,410.896118164,415.576080322,410.467956543,414.010986328,2089376
2025-05-13 20:00:00+00:00,414.086120605,415.348571777,412.76449585,414.231262207,0
2025-05-13 21:00:00+00:00,414.09072876,414.09072876,412.644012451,412.784454346,12352
2025-05-13 22:00:00+00:00,412.794677734,412.857910156,411.446350098,411.46774292,0
2025-05-13 23:00:00+00:00,411.431182861,411.47857666,409.844390869,411.306243896,1716000
2025-05-14 00:00:00+00:00,411.292327881,413.093353271,410.412139893,410.669830322,7128288
2025-05-14 01:00:00+00:00,410.680328369,413.178070068,410.039123535,410.039123535,2372256
2025-05-14 02:00:00+00:00,410.036102295,410.077697754,406.607116699,407.571655273,0
2025-05-14 03:00:00+00:00,407.556182861,408.399780273,406.842254639,408.243743896,0
2025-05-14 04:00:00+00:00,408.395904541,408.934020996,407.465881348,408.668334961,0
2025-05-14 05:00:00+00:00,408.738647461,410.141479492,408.466644287,409.990783691,600640
2025-05-14 06:00:00+00:00,409.954071045,410.416412354,409.293273926,409.309844971,338272
2025-05-14 07:00:00+00:00,409.323272705,409.551971436,406.990447998,408.135314941,219968
2025-05-14 08:00:00+00:00,408.042633057,408.042633057,403.531036377,403.531036377,4457696
2025-05-14 09:00:00+00:00,403.320648193,405.745910645,400.639099121,405.49432373,2798816
2025-05-14 10:00:00+00:00,405.507019043,407.966430664,404.927612305,407.288726807,0
2025-05-14 11:00:00+00:00,407.277801514,408.797454834,407.277801514,408.21295166,0
2025-05-14 12:00:00+00:00,408.205078125,409.070983887,406.476928711,406.476928711,0
2025-05-14 13:00:00+00:00,406.491699219,407.534790039,403.807495117,404.65020752,0
2025-05-14 14:00:00+00:00,404.827758789,405.631072998,401.306732178,403.076324463,0
2025-05-14 15:00:00+00:00,403.060150146,404.208312988,401.702423096,404.208312988,0
2025-05-14 16:00:00+00:00,404.199615479,405.760620117,402.986816406,403.430450439,0
2025-05-14 17:00:00+00:00,403.403900146,403.785980225,399.61605835,403.169006348,559680
2025-05-14 18:00:00+00:00,403.171569824,404.237579346,402.711456299,403.694488525,757344
2025-05-14 19:00:00+00:00,404.022125244,404.183288574,403.54006958,403.85244751,0
2025-05-14 20:00:00+00:00,404.046905518,405.908569336,404.046905518,405.800018311,0
2025-05-14 21:00:00+00:00,405.7578125,405.7578125,402.972076416,404.645751953,0
2025-05-14 22:00:00+00:00,404.974212646,405.227813721,401.554412842,401.776000977,0
2025-05-14 23:00:00+00:00,401.77545166,402.735351562,400.959381104,402.681243896,0
2025-05-15 00:00:00+00:00,402.776855469,404.697631836,402.557922363,404.396331787,0
2025-05-15 01:00:00+00:00,404.406829834,404.494445801,397.684509277,397.696472168,0
2025-05-15 02:00:00+00:00,397.873474121,401.465789795,397.796875,400.969451904,339088
2025-05-15 03:00:00+00:00,400.975982666,401.071258545,399.033966064,399.033966064,0
2025-05-15 04:00:00+00:00,398.771942139,400.241729736,398.367126465,399.005432129,561120
2025-05-15 05:00:00+00:00,399.101745605,399.140289307,393.663818359,393.663818359,0
2025-05-15 06:00:00+00:00,393.294158936,394.84677124,392.157470703,393.373168945,4854624
2025-05-15 07:00:00+00:00,393.381652832,394.612670898,389.865966797,390.637207031,4343216
2025-05-15 08:00:00+00:00,390.317108154,395.491577148,390.317108154,395.491577148,0
2025-05-15 09:00:00+00:00,395.503112793,395.503112793,390.777587891,392.735046387,0
2025-05-15 10:00:00+00:00,392.634887695,392.634887695,388.785644531,389.350006104,1344576
2025-05-15 11:00:00+00:00,390.144226074,392.519622803,390.144226074,391.316955566,4090864
2025-05-15 12:00:00+00:00,391.315612793,393.570220947,390.928497314,392.103179932,5654992
2025-05-15 13:00:00+00:00,392.115112305,392.892822266,386.732818604,388.455108643,819024
2025-05-15 14:00:00+00:00,388.452636719,389.277038574,383.910919189,385.8956604,1228272
2025-05-15 15:00:00+00:00,385.901031494,393.356262207,385.901031494,393.356262207,6550752
2025-05-15 16:00:00+00:00,393.383544922,396.483642578,392.351959229,396.483642578,2293872
2025-05-15 17:00:00+00:00,396.499725342,398.178192139,395.807617188,397.399200439,0
2025-05-15 18:00:00+00:00,397.366424561,397.366424561,390.40435791,390.40435791,4457264
2025-05-15 19:00:00+00:00,390.39239502,393.885955811,390.39239502,393.885955811,3581344
2025-05-15 20:00:00+00:00,393.83480835,397.690979004,393.595214844,394.967071533,8473568
2025-05-15 21:00:00+00:00,395.061584473,395.103851318,391.189147949,395.103851318,1816224
2025-05-15 22:00:00+00:00,395.106750488,397.400848389,394.934326172,394.934326172,648640
2025-05-15 23:00:00+00:00,394.859161377,396.151123047,391.150238037,395.700836182,4143008
2025-05-16 00:00:00+00:00,395.982910156,400.64050293,395.795654297,397.576141357,2495264
2025-05-16 01:00:00+00:00,397.507476807,400.156341553,395.792449951,400.151062012,0
2025-05-16 02:00:00+00:00,400.156280518,403.449920654,400.156280518,402.617340088,2713856
2025-05-16 03:00:00+00:00,402.562896729,402.799163818,401.452880859,401.452880859,663744
2025-05-16 04:00:00+00:00,401.446624756,402.011779785,399.121795654,399.280548096,0
2025-05-16 05:00:00+00:00,399.278594971,401.591339111,399.278594971,399.433197021,0
2025-05-16 06:00:00+00:00,399.00680542,400.582000732,398.994049072,400.378387451,0
2025-05-16 07:00:00+00:00,400.401824951,401.376708984,399.470153809,400.60067749,0
2025-05-16 08:00:00+00:00,400.597747803,400.597747803,395.617034912,395.789337158,44576
2025-05-16 09:00:00+00:00,395.869720459,399.07131958,395.869720459,398.403137207,0
2025-05-16 10:00:00+00:00,398.413543701,399.330291748,397.649963379,399.321594238,0
2025-05-16 11:00:00+00:00,399.316040039,400.381347656,399.187591553,399.260803223,5888384
2025-05-16 12:00:00+00:00,399.217987061,400.551605225,399.047241211,399.047241211,0
2025-05-16 13:00:00+00:00,399.030761719,399.030761719,397.331481934,398.89175415,0
2025-05-16 14:00:00+00:00,398.820983887,398.828155518,395.98248291,396.948883057,0
2025-05-16 15:00:00+00:00,396.966796875,399.79989624,396.966796875,399.617156982,0
2025-05-16 16:00:00+00:00,399.667175293,401.255706787,399.152618408,400.14855957,0
2025-05-16 17:00:00+00:00,400.150177002,401.681243896,399.170501709,399.171142578,0
2025-05-16 18:00:00+00:00,399.203765869,401.127746582,399.168304443,400.542022705,0
2025-05-16 19:00:00+00:00,400.523223877,401.275268555,399.994720459,400.797851562,0
2025-05-16 20:00:00+00:00,400.837982178,400.988525391,396.42401123,397.115356445,0
2025-05-16 21:00:00+00:00,397.425109863,399.904968262,397.425109863,398.729980469,242656
2025-05-16 22:00:00+00:00,398.762390137,398.7684021,393.823486328,393.881744385,1203760
2025-05-16 23:00:00+00:00,393.953918457,398.063537598,393.953918457,395.881195068,13486032
2025-05-17 00:00:00+00:00,395.884338379,396.413238525,392.61517334,393.946594238,346064
2025-05-17 01:00:00+00:00,393.934906006,394.064544678,388.947174072,390.313751221,8743632
2025-05-17 02:00:00+00:00,390.326904297,394.566040039,389.565734863,393.919403076,980112
2025-05-17 03:00:00+00:00,393.927459717,397.554351807,393.281555176,397.554351807,1542736
2025-05-17 04:00:00+00:00,397.536956787,401.285186768,396.928131104,399.873046875,2325792
2025-05-17 05:00:00+00:00,399.906036377,400.395263672,398.387084961,398.387084961,0
2025-05-17 06:00:00+00:00,398.386962891,399.373809814,397.728546143,397.728546143,465808
2025-05-17 07:00:00+00:00,397.754272461,398.185058594,394.156829834,394.799102783,0
2025-05-17 08:00:00+00:00,394.800933838,396.79107666,394.55581665,395.207977295,0
2025-05-17 09:00:00+00:00,395.20690918,395.306121826,392.629943848,395.306121826,0
2025-05-17 10:00:00+00:00,395.290679932,397.941558838,395.261352539,396.293792725,0
2025-05-17 11:00:00+00:00,396.347900391,397.196594238,395.779693604,396.892150879,0
2025-05-17 12:00:00+00:00,396.874542236,396.874542236,394.487487793,394.487487793,859376
2025-05-17 13:00:00+00:00,394.465576172,394.495269775,390.118652344,390.478118896,506000
2025-05-17 14:00:00+00:00,390.540283203,392.909362793,390.540283203,392.794525146,0
2025-05-17 15:00:00+00:00,392.833404541,393.322845459,391.101898193,391.101898193,0
2025-05-17 16:00:00+00:00,391.031677246,391.031677246,386.763031006,387.584350586,5835104
2025-05-17 17:00:00+00:00,388.130065918,392.309204102,388.130065918,391.197631836,2612608
2025-05-17 18:00:00+00:00,391.293365479,393.409973145,389.583282471,389.59362793,5773184
2025-05-17 19:00:00+00:00,389.528625488,391.086120605,389.168151855,390.522155762,270848
2025-05-17 20:00:00+00:00,390.510284424,394.10647583,389.976470947,394.10647583,1440336
2025-05-17 21:00:00+00:00,394.156890869,394.238739014,391.837432861,392.747528076,0
2025-05-17 22:00:00+00:00,392.759521484,392.815063477,388.16519165,389.938079834,0
2025-05-17 23:00:00+00:00,389.928222656,391.980621338,389.928222656,391.980621338,338544
2025-05-18 00:00:00+00:00,391.989624023,393.837646484,391.534515381,393.837646484,0
2025-05-18 01:00:00+00:00,393.859375,396.223480225,393.859375,396.223480225,0
2025-05-18 02:00:00+00:00,396.192138672,396.612243652,395.583618164,396.609008789,0
2025-05-18 03:00:00+00:00,396.596954346,397.28225708,395.450286865,396.600280762,1365040
2025-05-18 04:00:00+00:00,396.434967041,398.459503174,396.29901123,397.539550781,0
2025-05-18 05:00:00+00:00,397.553924561,399.805389404,397.553924561,399.805389404,2940624
2025-05-18 06:00:00+00:00,399.805908203,400.262268066,399.132781982,399.269805908,2144272
2025-05-18 07:00:00+00:00,399.305053711,399.634490967,397.888183594,398.780059814,2645648
2025-05-18 08:00:00+00:00,398.785125732,401.475860596,398.785125732,400.980072021,1101840
2025-05-18 09:00:00+00:00,400.918365479,401.146606445,399.554138184,399.735687256,0
