timestamp,open,high,low,close,volume
2025-06-03 14:00:00+00:00,193.897003174,194.554000854,193.897003174,194.503997803,0
2025-06-03 15:00:00+00:00,194.50100708,194.725997925,194.447998047,194.604003906,0
2025-06-03 16:00:00+00:00,194.606002808,194.779006958,194.595001221,194.636001587,0
2025-06-03 17:00:00+00:00,194.626998901,194.759994507,194.557998657,194.587997437,0
2025-06-03 18:00:00+00:00,194.587005615,194.645004272,194.520004272,194.626998901,0
2025-06-03 19:00:00+00:00,194.626998901,194.74899292,194.613998413,194.722000122,0
2025-06-03 20:00:00+00:00,194.725006104,194.725006104,194.507003784,194.544998169,0
2025-06-03 21:00:00+00:00,194.511001587,194.720993042,194.263000488,194.56199646,0
2025-06-03 22:00:00+00:00,194.56199646,194.735992432,194.529006958,194.649993896,0
2025-06-03 23:00:00+00:00,194.649993896,194.779998779,194.546005249,194.589004517,0
2025-06-04 00:00:00+00:00,194.587005615,194.809997559,194.546005249,194.768997192,0
2025-06-04 01:00:00+00:00,194.768005371,195.031997681,194.520996094,194.570007324,0
2025-06-04 02:00:00+00:00,194.570999146,194.677993774,194.537002563,194.626998901,0
2025-06-04 03:00:00+00:00,194.623001099,194.789993286,194.574996948,194.712997437,0
2025-06-04 04:00:00+00:00,194.712005615,194.93699646,194.707000732,194.910003662,0
2025-06-04 05:00:00+00:00,194.912002563,194.960006714,194.746002197,194.832000732,0
2025-06-04 06:00:00+00:00,194.820999146,194.908996582,194.527999878,194.74899292,0
2025-06-04 07:00:00+00:00,194.746994019,194.968994141,194.559997559,194.934005737,0
2025-06-04 08:00:00+00:00,194.934005737,195.089004517,194.794006348,194.830001831,0
2025-06-04 09:00:00+00:00,194.822998047,195.041000366,194.75100708,195.035995483,0
2025-06-04 10:00:00+00:00,195.033996582,195.231002808,194.878005981,195.076004028,0
2025-06-04 11:00:00+00:00,195.080001831,195.11000061,194.917999268,194.960998535,0
2025-06-04 12:00:00+00:00,194.957992554,194.981994629,194.227005005,194.412002563,0
2025-06-04 13:00:00+00:00,194.412002563,194.680999756,194.404998779,194.518005371,0
2025-06-04 14:00:00+00:00,194.518005371,194.527999878,194.067993164,194.32699585,0
2025-06-04 15:00:00+00:00,194.324996948,194.404006958,193.805999756,193.908996582,0
2025-06-04 16:00:00+00:00,193.908004761,193.917007446,193.468994141,193.57699585,0
2025-06-04 17:00:00+00:00,193.576004028,193.664001465,193.522994995,193.60899353,0
2025-06-04 18:00:00+00:00,193.61000061,193.664993286,193.557998657,193.619995117,0
2025-06-04 19:00:00+00:00,193.62399292,193.662994385,193.520996094,193.546005249,0
2025-06-04 20:00:00+00:00,193.54800415,193.56199646,193.375,193.423995972,0
2025-06-04 21:00:00+00:00,193.457000732,193.626998901,193.350006104,193.401992798,0
2025-06-04 22:00:00+00:00,193.399993896,193.54800415,193.386001587,193.45199585,0
2025-06-04 23:00:00+00:00,193.453994751,193.539001465,193.255004883,193.397994995,0
2025-06-05 00:00:00+00:00,193.404006958,193.572006226,193.322006226,193.442001343,0
2025-06-05 01:00:00+00:00,193.442001343,193.664001465,193.395004272,193.615005493,0
2025-06-05 02:00:00+00:00,193.613006592,193.628997803,193.440002441,193.580001831,0
2025-06-05 03:00:00+00:00,193.57800293,193.727996826,193.505996704,193.680999756,0
2025-06-05 04:00:00+00:00,193.677993774,193.794006348,193.621002197,193.761993408,0
2025-06-05 05:00:00+00:00,193.768005371,193.919998169,193.712997437,193.886993408,0
2025-06-05 06:00:00+00:00,193.895996094,194.093002319,193.861999512,194.029006958,0
2025-06-05 07:00:00+00:00,194.031997681,194.45199585,193.966003418,194.382003784,0
2025-06-05 08:00:00+00:00,194.378005981,194.520996094,194.339996338,194.386001587,0
2025-06-05 09:00:00+00:00,194.384994507,194.423995972,194.175994873,194.270004272,0
2025-06-05 10:00:00+00:00,194.268997192,194.419006348,194.214004517,194.29699707,0
2025-06-05 11:00:00+00:00,194.294998169,194.494003296,194.210998535,194.42300415,0
2025-06-05 12:00:00+00:00,194.419998169,195.024002075,194.039001465,194.673995972,0
2025-06-05 13:00:00+00:00,194.673995972,194.830001831,194.416000366,194.544006348,0
2025-06-05 14:00:00+00:00,194.544006348,195.087997437,194.544006348,194.979003906,0
2025-06-05 15:00:00+00:00,194.977996826,195.464996338,194.977996826,195.388000488,0
2025-06-05 16:00:00+00:00,195.386993408,195.50100708,194.962005615,194.99899292,0
2025-06-05 17:00:00+00:00,195.00100708,195.339996338,194.977005005,195.244995117,0
2025-06-05 18:00:00+00:00,195.25,195.257995605,194.901000977,195.054000854,0
2025-06-05 19:00:00+00:00,195.054992676,195.143997192,194.774002075,195.033004761,0
2025-06-05 20:00:00+00:00,195.031997681,195.130996704,194.677001953,194.677001953,0
2025-06-05 21:00:00+00:00,194.735992432,195.055999756,194.548995972,194.774993896,0
2025-06-05 22:00:00+00:00,194.764007568,194.886993408,194.690002441,194.856994629,0
2025-06-05 23:00:00+00:00,194.867996216,194.964996338,194.779998779,194.927001953,0
2025-06-06 00:00:00+00:00,194.927993774,195.192993164,194.925994873,195.154006958,0
2025-06-06 01:00:00+00:00,195.156005859,195.238998413,194.998001099,195.014007568,0
2025-06-06 02:00:00+00:00,195.011993408,195.231002808,194.992996216,195.182006836,0
2025-06-06 03:00:00+00:00,195.186004639,195.192001343,195.035995483,195.11000061,0
2025-06-06 04:00:00+00:00,195.106994629,195.268997192,195.098007202,195.253997803,0
2025-06-06 05:00:00+00:00,195.25100708,195.309005737,195.152999878,195.169006348,0
2025-06-06 06:00:00+00:00,195.167007446,195.240005493,195.027999878,195.151992798,0
2025-06-06 07:00:00+00:00,195.154998779,195.156997681,194.802993774,194.925994873,0
2025-06-06 08:00:00+00:00,194.927001953,195.037994385,194.804000854,195.022003174,0
2025-06-06 09:00:00+00:00,195.016998291,195.17199707,194.962005615,195.100006104,0
2025-06-06 10:00:00+00:00,195.093994141,195.244995117,195.020004272,195.220993042,0
2025-06-06 11:00:00+00:00,195.223007202,195.401992798,195.18800354,195.348999023,0
2025-06-06 12:00:00+00:00,195.348007202,195.777999878,195.203994751,195.763000488,0
2025-06-06 13:00:00+00:00,195.757995605,196.033004761,195.677993774,195.929992676,0
2025-06-06 14:00:00+00:00,195.929000854,196.160995483,195.878005981,195.990997314,0
2025-06-06 15:00:00+00:00,195.988006592,196.18699646,195.88999939,196.022994995,0
2025-06-06 16:00:00+00:00,196.027999878,196.085998535,195.930999756,195.979995728,0
2025-06-06 17:00:00+00:00,195.98399353,195.985992432,195.835998535,195.949996948,0
2025-06-06 18:00:00+00:00,195.947998047,196.033996582,195.944000244,195.972000122,0
2025-06-06 19:00:00+00:00,195.972000122,195.98399353,195.878997803,195.921005249,0
2025-06-06 20:00:00+00:00,195.919998169,195.958999634,195.863006592,195.910003662,0
2025-06-06 21:00:00+00:00,195.893997192,195.893997192,195.893997192,195.893997192,0
2025-06-08 23:00:00+00:00,195.847000122,195.904998779,195.75,195.869995117,0
2025-06-09 00:00:00+00:00,195.871994019,196.125,195.727996826,196.108001709,0
2025-06-09 01:00:00+00:00,196.11000061,196.149002075,195.804000854,195.899002075,0
2025-06-09 02:00:00+00:00,195.893997192,195.919998169,195.744003296,195.884994507,0
2025-06-09 03:00:00+00:00,195.878997803,195.884994507,195.75100708,195.807998657,0
2025-06-09 04:00:00+00:00,195.805999756,195.811004639,195.658004761,195.68699646,0
2025-06-09 05:00:00+00:00,195.688995361,195.82800293,195.656997681,195.783004761,0
2025-06-09 06:00:00+00:00,195.779998779,195.819000244,195.582000732,195.664993286,0
2025-06-09 07:00:00+00:00,195.666000366,195.73399353,195.468002319,195.524993896,0
2025-06-09 08:00:00+00:00,195.524993896,195.690994263,195.453994751,195.667999268,0
2025-06-09 09:00:00+00:00,195.667007446,195.694000244,195.466003418,195.567993164,0
2025-06-09 10:00:00+00:00,195.570007324,195.595993042,195.43800354,195.477996826,0
2025-06-09 11:00:00+00:00,195.475006104,195.996994019,195.453994751,195.949005127,0
2025-06-09 12:00:00+00:00,195.947998047,195.960006714,195.656005859,195.774993896,0
2025-06-09 13:00:00+00:00,195.772994995,195.87600708,195.695999146,195.809005737,0
2025-06-09 14:00:00+00:00,195.809005737,195.899993896,195.680999756,195.878005981,0
2025-06-09 15:00:00+00:00,195.878997803,195.904006958,195.746002197,195.794998169,0
2025-06-09 16:00:00+00:00,195.794006348,195.861999512,195.729995728,195.774993896,0
2025-06-09 17:00:00+00:00,195.776000977,195.865997314,195.727005005,195.852005005,0
2025-06-09 18:00:00+00:00,195.856002808,196.06199646,195.81199646,196.052993774,0
2025-06-09 19:00:00+00:00,196.054992676,196.067993164,195.955993652,195.986999512,0
2025-06-09 20:00:00+00:00,195.990997314,196.024002075,195.802001953,195.856002808,0
2025-06-09 21:00:00+00:00,195.854003906,195.964996338,195.64100647,195.835998535,0
2025-06-09 22:00:00+00:00,195.82699585,196.013000488,195.815994263,195.940994263,0
2025-06-09 23:00:00+00:00,195.964004517,196.007003784,195.852005005,195.942993164,0
2025-06-10 00:00:00+00:00,195.945007324,196.050003052,195.822006226,195.88999939,0
2025-06-10 01:00:00+00:00,195.886001587,196.229003906,195.843994141,196.201004028,0
2025-06-10 02:00:00+00:00,196.197998047,196.442993164,196.132003784,196.20199585,0
2025-06-10 03:00:00+00:00,196.210006714,196.210006714,196.087005615,196.141998291,0
2025-06-10 04:00:00+00:00,196.141998291,196.223999023,196.078994751,196.220001221,0
2025-06-10 05:00:00+00:00,196.210998535,196.212997437,195.591995239,195.718994141,0
2025-06-10 06:00:00+00:00,195.722000122,195.731002808,194.930999756,194.93699646,0
2025-06-10 07:00:00+00:00,194.930999756,195.065994263,194.770004272,195.001998901,0
2025-06-10 08:00:00+00:00,194.996002197,195.251998901,194.835006714,195.089996338,0
2025-06-10 09:00:00+00:00,195.093994141,195.261993408,195.033004761,195.20199585,0
2025-06-10 10:00:00+00:00,195.197998047,195.32800293,195.158004761,195.302001953,0
2025-06-10 11:00:00+00:00,195.305999756,195.317001343,195.014007568,195.26600647,0
2025-06-10 12:00:00+00:00,195.26600647,195.388000488,195.145004272,195.369003296,0
2025-06-10 13:00:00+00:00,195.369003296,195.664001465,195.348999023,195.587005615,0
2025-06-10 14:00:00+00:00,195.593002319,195.865005493,195.578994751,195.697998047,0
2025-06-10 15:00:00+00:00,195.68800354,195.841995239,195.548995972,195.735992432,0
2025-06-10 16:00:00+00:00,195.735992432,195.824005127,195.677993774,195.686004639,0
2025-06-10 17:00:00+00:00,195.686004639,195.761993408,195.647003174,195.660003662,0
2025-06-10 18:00:00+00:00,195.662002563,195.666000366,195.570007324,195.608001709,0
2025-06-10 19:00:00+00:00,195.604003906,195.695999146,195.531005859,195.651000977,0
2025-06-10 20:00:00+00:00,195.647994995,195.68699646,195.481994629,195.533996582,0
2025-06-10 21:00:00+00:00,195.496002197,195.679000854,195.350997925,195.535003662,0
2025-06-10 22:00:00+00:00,195.54800415,195.720001221,195.455001831,195.703994751,0
2025-06-10 23:00:00+00:00,195.731994629,195.919998169,195.54699707,195.64100647,0
2025-06-11 00:00:00+00:00,195.638000488,195.723999023,195.38999939,195.529006958,0
2025-06-11 01:00:00+00:00,195.527999878,195.615997314,195.388000488,195.410003662,0
2025-06-11 02:00:00+00:00,195.416000366,195.595993042,195.287002563,195.391998291,0
2025-06-11 03:00:00+00:00,195.391998291,195.524002075,195.332000732,195.5,0
2025-06-11 04:00:00+00:00,195.496002197,195.572006226,195.384994507,195.544006348,0
2025-06-11 05:00:00+00:00,195.542007446,195.617996216,195.535003662,195.578994751,0
2025-06-11 06:00:00+00:00,195.578994751,195.759002686,195.410995483,195.445007324,0
2025-06-11 07:00:00+00:00,195.436004639,195.751998901,195.401000977,195.669998169,0
2025-06-11 08:00:00+00:00,195.669006348,195.794998169,195.62600708,195.755996704,0
2025-06-11 09:00:00+00:00,195.751998901,195.880996704,195.57699585,195.820007324,0
2025-06-11 10:00:00+00:00,195.817993164,195.934005737,195.781005859,195.893997192,0
2025-06-11 11:00:00+00:00,195.850997925,196.074996948,195.809997559,196.057006836,0
2025-06-11 12:00:00+00:00,196.054000854,196.242004395,195.531997681,195.652999878,0
2025-06-11 13:00:00+00:00,195.658004761,196.102005005,195.561004639,196.085006714,0
2025-06-11 14:00:00+00:00,196.082000732,196.231994629,195.904006958,196.035003662,0
2025-06-11 15:00:00+00:00,196.057998657,196.085998535,195.766998291,195.848007202,0
2025-06-11 16:00:00+00:00,195.854995728,195.970993042,195.708999634,195.95300293,0
2025-06-11 17:00:00+00:00,195.945007324,196.080993652,195.86000061,196.01499939,0
2025-06-11 18:00:00+00:00,196.009994507,196.011993408,195.615005493,195.768005371,0
2025-06-11 19:00:00+00:00,195.768997192,195.82800293,195.667007446,195.79800415,0
2025-06-11 20:00:00+00:00,195.800003052,195.923995972,195.720001221,195.789001465,0
2025-06-11 21:00:00+00:00,195.792999268,195.901000977,195.654998779,195.76499939,0
2025-06-11 22:00:00+00:00,195.813995361,195.813995361,195.604995728,195.68800354,0
2025-06-11 23:00:00+00:00,195.686004639,195.746994019,195.557998657,195.611999512,0
2025-06-12 00:00:00+00:00,195.613006592,195.774993896,195.522003174,195.658996582,0
2025-06-12 01:00:00+00:00,195.658996582,195.697006226,195.352996826,195.567001343,0
2025-06-12 02:00:00+00:00,195.567001343,195.598999023,195.371994019,195.388000488,0
2025-06-12 03:00:00+00:00,195.388000488,195.542007446,195.384994507,195.45199585,0
2025-06-12 04:00:00+00:00,195.453994751,195.643997192,195.434997559,195.511993408,0
2025-06-12 05:00:00+00:00,195.507995605,195.54800415,195.223007202,195.304000854,0
2025-06-12 06:00:00+00:00,195.285995483,195.313995361,194.798995972,194.968002319,0
2025-06-12 07:00:00+00:00,194.968002319,195.10899353,194.835998535,194.850006104,0
2025-06-12 08:00:00+00:00,194.850997925,195.106002808,194.708999634,195.074005127,0
2025-06-12 09:00:00+00:00,195.070007324,195.149993896,194.98500061,195.106002808,0
2025-06-12 10:00:00+00:00,195.098999023,195.139007568,194.807998657,195.072998047,0
2025-06-12 11:00:00+00:00,195.069000244,195.276000977,194.979003906,195.205993652,0
2025-06-12 12:00:00+00:00,195.207000732,195.266998291,194.910003662,195.018997192,0
2025-06-12 13:00:00+00:00,195.018005371,195.17300415,194.882995605,195.044006348,0
2025-06-12 14:00:00+00:00,195.042999268,195.520004272,195.042007446,195.39100647,0
2025-06-12 15:00:00+00:00,195.391998291,195.51499939,195.12399292,195.158004761,0
2025-06-12 16:00:00+00:00,195.158996582,195.268005371,195.039993286,195.184005737,0
2025-06-12 17:00:00+00:00,195.184005737,195.32800293,195.067001343,195.085006714,0
2025-06-12 18:00:00+00:00,195.080993652,195.177993774,195.050994873,195.134994507,0
2025-06-12 19:00:00+00:00,195.143997192,195.307998657,195.128997803,195.298995972,0
2025-06-12 20:00:00+00:00,195.300003052,195.457992554,195.261993408,195.277999878,0
2025-06-12 21:00:00+00:00,195.289001465,195.492004395,195.117996216,195.427993774,0
2025-06-12 22:00:00+00:00,195.412002563,195.438995361,195.246002197,195.350006104,0
2025-06-12 23:00:00+00:00,195.324005127,195.333999634,194.985992432,195.007995605,0
2025-06-13 00:00:00+00:00,195.009002686,195.152999878,193.753005981,194.097000122,0
2025-06-13 01:00:00+00:00,194.095001221,194.343002319,193.805999756,194.210006714,0
2025-06-13 02:00:00+00:00,194.210998535,194.26499939,193.779006958,193.962005615,0
2025-06-13 03:00:00+00:00,193.964004517,194.675003052,193.949996948,194.470993042,0
2025-06-13 04:00:00+00:00,194.477996826,194.529006958,194.25100708,194.412994385,0
2025-06-13 05:00:00+00:00,194.417007446,194.673995972,194.309005737,194.328994751,0
2025-06-13 06:00:00+00:00,194.330001831,194.539001465,194.132995605,194.464004517,0
2025-06-13 07:00:00+00:00,194.462997437,195.037002563,194.378997803,194.973007202,0
2025-06-13 08:00:00+00:00,194.970001221,195.097000122,194.835006714,194.972000122,0
2025-06-13 09:00:00+00:00,194.964004517,195.268005371,194.932006836,195.186004639,0
2025-06-13 10:00:00+00:00,195.18699646,195.37399292,195.067993164,195.373001099,0
2025-06-13 11:00:00+00:00,195.375,195.430999756,195.106002808,195.136001587,0
2025-06-13 12:00:00+00:00,195.138000488,195.289993286,194.979995728,195.287994385,0
2025-06-13 13:00:00+00:00,195.287994385,195.406005859,195.00100708,195.12600708,0
2025-06-13 14:00:00+00:00,195.117996216,195.684997559,195.026992798,195.645004272,0
2025-06-13 15:00:00+00:00,195.64100647,195.973999023,195.630996704,195.789001465,0
2025-06-13 16:00:00+00:00,195.785003662,195.867004395,195.727005005,195.804000854,0
2025-06-13 17:00:00+00:00,195.804000854,195.805999756,195.656005859,195.723999023,0
2025-06-13 18:00:00+00:00,195.723007202,195.761993408,195.132003784,195.238998413,0
2025-06-13 19:00:00+00:00,195.236999512,195.339004517,195.057998657,195.333999634,0
2025-06-13 20:00:00+00:00,195.324005127,195.628997803,195.279998779,195.54699707,0
2025-06-13 21:00:00+00:00,195.623001099,195.623001099,195.623001099,195.623001099,0
2025-06-15 23:00:00+00:00,195.841995239,196.057998657,195.759002686,195.867996216,0
2025-06-16 00:00:00+00:00,195.87600708,195.87600708,195.582992554,195.602996826,0
2025-06-16 01:00:00+00:00,195.602996826,195.628997803,195.408996582,195.54800415,0
2025-06-16 02:00:00+00:00,195.550003052,195.703994751,195.492004395,195.576004028,0
2025-06-16 03:00:00+00:00,195.574996948,195.587997437,195.486999512,195.567001343,0
2025-06-16 04:00:00+00:00,195.572006226,195.582992554,195.449005127,195.488006592,0
2025-06-16 05:00:00+00:00,195.490005493,195.559997559,195.397003174,195.511993408,0
2025-06-16 06:00:00+00:00,195.505996704,195.988006592,195.42300415,195.951004028,0
2025-06-16 07:00:00+00:00,195.951004028,196.175994873,195.822006226,195.858001709,0
2025-06-16 08:00:00+00:00,195.85899353,196.044006348,195.688995361,195.893005371,0
2025-06-16 09:00:00+00:00,195.893997192,196.00100708,195.707000732,195.785003662,0
2025-06-16 10:00:00+00:00,195.783004761,195.850006104,195.570999146,195.623001099,0
2025-06-16 11:00:00+00:00,195.619995117,195.764007568,195.54800415,195.675003052,0
2025-06-16 12:00:00+00:00,195.675994873,195.901992798,195.667999268,195.716003418,0
2025-06-16 13:00:00+00:00,195.720993042,195.822998047,195.585998535,195.744003296,0
2025-06-16 14:00:00+00:00,195.744995117,196.005996704,195.574996948,195.854003906,0
